uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"c2a3b0ed-0b5c-4b7b-96cf-453e93bc7bb7",5872,"Payload delivery","filename","relix.arm5","",0,1645594341,"","","","",""
"a0de56c8-1fa3-4fc1-b127-9a0f2944b9ee",5872,"Payload delivery","md5","01e1bcff6f7ac711c7622ccee4a6a104","",1,1645594341,"","","","",""
"03af367e-1fbe-43cc-bb24-7d6e0e8a7855",5872,"Payload delivery","sha1","23ea8427dc3e4fc006867a8f8f8665734fdc5604","",1,1645594341,"","","","",""
"46f0ad6b-749b-423d-a455-d047aecbfff2",5872,"Payload delivery","sha256","93c85ef4af9d7efe66a4cfcde4d1510b155bba8f20bcf2a67cb452f13b548629","",1,1645594341,"","","","",""
"3becd81f-ffa0-4520-bef5-8030483c0e50",5872,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, with debug_info, not stripped","",0,1645594341,"","","","",""
"fe5d2cea-54c4-4459-8327-6df66ca0800d",5872,"Network activity","url","http://212.193.30.181/relix.arm5","",1,1645594341,"","","","",""
"6ec8891f-a4de-4833-89a3-1d5889d73421",5872,"Network activity","ip-dst","212.193.30.181","",1,1645594341,"","","","",""
"d07bb7c7-793f-4ff9-9a5a-9e30117e85d0",5872,"External analysis","link","https://www.virustotal.com/gui/file/93c85ef4af9d7efe66a4cfcde4d1510b155bba8f20bcf2a67cb452f13b548629/detection","",0,1645594357,"permalink","","80115313-af79-487a-a3f5-6e47b5672ef7","virustotal-report","misc"
"dc006323-4c2b-42a2-9f76-89d7adc84f04",5872,"Other","datetime","2022-02-19T08:05:41.000000+0000","",0,1645594357,"last-submission","","80115313-af79-487a-a3f5-6e47b5672ef7","virustotal-report","misc"
"16f0fb68-fb4b-4e73-b518-b67e5f9e9d7d",5872,"Other","text","39/62","",0,1645594357,"detection-ratio","","80115313-af79-487a-a3f5-6e47b5672ef7","virustotal-report","misc"

