uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"05aea0bb-b499-4c2f-8512-0164d4c642b8",13793,"Payload delivery","filename","sosi_biby.exe","",0,1729098854,"","","","",""
"1892d3c7-b42c-4027-a1f5-c386968d483b",13793,"Payload delivery","md5","e11aa2c789dfd4b10e77090c4c3e448f","",1,1729098854,"","","","",""
"3369ed5d-6176-42b6-ab08-d2c52a6c2974",13793,"Payload delivery","sha1","ea62417c208415661cbcace3984f493f55eedaa8","",1,1729098854,"","","","",""
"6fdd2af4-24b1-4ecb-978c-f82caf0f05cd",13793,"Payload delivery","sha256","61f6d97939e73cf2a5c172bd2a19ae50e5b4c76fb5426cb30d062e1a0bc5071d","",1,1729098854,"","","","",""
"3e9306a5-d1d4-4924-b603-095437f29a90",13793,"Payload delivery","mime-type","application/x-dosexec","",0,1729098854,"","","","",""
"35662449-efe8-45ec-a101-c881d295c667",13793,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1729098854,"","","","",""
"9af30688-7ba0-40ea-99f3-6b8c2dd5150e",13793,"Network activity","url","http://vapecracked.7m.pl/sosi_biby.exe","",1,1729098854,"","","","",""
"bd424c70-5847-4843-9701-1c3447e8178e",13793,"Network activity","domain","vapecracked.7m.pl","",1,1729098854,"","","","",""
"0559cb8d-86f1-4946-a6c6-2317c605bce1",13793,"Other","text",".text","",0,1729098854,"name","","c91e2bbd-54e0-4062-b837-3767c75b2534","pe-section","file"
"6b97f619-50c1-4c59-872b-45da5addda12",13793,"Payload delivery","md5","f61b52a9ecc61c6c2bcf39c41e60aa4f","",1,1729098854,"md5","","c91e2bbd-54e0-4062-b837-3767c75b2534","pe-section","file"
"efccf1cd-27e0-4f09-9112-d6d21db46ed2",13793,"Payload delivery","sha1","366360fc532442122eede4490004dabd20aac77c","",1,1729098854,"sha1","","c91e2bbd-54e0-4062-b837-3767c75b2534","pe-section","file"
"7a350ad0-29b4-4fe8-9039-dcab891218b0",13793,"Payload delivery","sha256","8362b1279b9bd02ea284e043ef2235b8f9f82b8d470dac72ed1485a91ce56fb0","",1,1729098854,"sha256","","c91e2bbd-54e0-4062-b837-3767c75b2534","pe-section","file"
"c0bd0f9c-abcd-478e-aeee-c400faf0b154",13793,"Other","size-in-bytes",35840,"",0,1729098854,"size-in-bytes","","c91e2bbd-54e0-4062-b837-3767c75b2534","pe-section","file"
"2e766f7e-50d5-4673-9979-d04ffd2497cb",13793,"Other","float",5.6072,"",0,1729098854,"entropy","","c91e2bbd-54e0-4062-b837-3767c75b2534","pe-section","file"
"cc5dd937-eb9d-4de5-a27a-1505a1670325",13793,"Other","text",".rsrc","",0,1729098854,"name","","519425db-8c59-42bd-95a8-fd0e216cfb42","pe-section","file"
"21262606-0a2a-416a-a69d-c0c4bcd23696",13793,"Payload delivery","md5","f7ce2f7b506ce16c06c85a549ef2cd98","",1,1729098854,"md5","","519425db-8c59-42bd-95a8-fd0e216cfb42","pe-section","file"
"afd46ea0-34f9-45eb-9719-7c9164c2039c",13793,"Payload delivery","sha1","8303c332ef155a10b5fb41ef92ce6e4f3f183cfc","",1,1729098854,"sha1","","519425db-8c59-42bd-95a8-fd0e216cfb42","pe-section","file"
"eba82b64-8d3e-4d93-b92b-a4dc2de113df",13793,"Payload delivery","sha256","81d20933ef774ba66730f253fe825629f2c78aa1aa78d78d6108fd4a59f35f92","",1,1729098854,"sha256","","519425db-8c59-42bd-95a8-fd0e216cfb42","pe-section","file"
"f96144a9-3c8d-47c3-aebe-a3201130d940",13793,"Other","size-in-bytes",1024,"",0,1729098854,"size-in-bytes","","519425db-8c59-42bd-95a8-fd0e216cfb42","pe-section","file"
"a964e98e-f810-411b-96a8-5dc3f5f62113",13793,"Other","float",4.96877,"",0,1729098854,"entropy","","519425db-8c59-42bd-95a8-fd0e216cfb42","pe-section","file"
"9b17061d-c964-471d-9d60-e81192ca2a63",13793,"Other","text",".reloc","",0,1729098855,"name","","9d574183-50c7-4cab-b5ae-3ca8353bcb88","pe-section","file"
"f423930a-98ea-46ab-9c67-a6bfc9cb6fc2",13793,"Payload delivery","md5","163d66697186c0743c0da6f82247a39a","",1,1729098855,"md5","","9d574183-50c7-4cab-b5ae-3ca8353bcb88","pe-section","file"
"63f527a4-c0f4-434d-86ce-29cb63498b9b",13793,"Payload delivery","sha1","5081812474833e9cf027989a7318a3f6ab898df4","",1,1729098855,"sha1","","9d574183-50c7-4cab-b5ae-3ca8353bcb88","pe-section","file"
"fc45c8b9-323c-46ed-81f1-f44f4e54e78a",13793,"Payload delivery","sha256","26ab0717ec89b182d4adf62b0fd152b7278ec3d69159179b176d46309ec7816f","",1,1729098855,"sha256","","9d574183-50c7-4cab-b5ae-3ca8353bcb88","pe-section","file"
"0d7cda26-cd5b-4c47-a17c-a15f83aaf599",13793,"Other","size-in-bytes",512,"",0,1729098855,"size-in-bytes","","9d574183-50c7-4cab-b5ae-3ca8353bcb88","pe-section","file"
"c37d6e98-1ca2-4460-ae2b-2273df62569f",13793,"Other","float",0.0815394,"",0,1729098855,"entropy","","9d574183-50c7-4cab-b5ae-3ca8353bcb88","pe-section","file"
"0e524ff0-17f4-4617-b8cf-872934d3eac7",13793,"External analysis","link","https://www.virustotal.com/gui/file/61f6d97939e73cf2a5c172bd2a19ae50e5b4c76fb5426cb30d062e1a0bc5071d/detection","",0,1729098855,"permalink","","b5ebd8d2-20b2-453a-8649-d1df8ce9a29a","virustotal-report","misc"
"398e4226-0149-4d87-8ed8-a9e5c3b9232e",13793,"Other","datetime","2024-05-17T17:06:22.000000+0000","",0,1729098855,"last-submission","","b5ebd8d2-20b2-453a-8649-d1df8ce9a29a","virustotal-report","misc"
"90fab003-36de-4993-b768-3dc72491223a",13793,"Other","text","64/77","",0,1729098855,"detection-ratio","","b5ebd8d2-20b2-453a-8649-d1df8ce9a29a","virustotal-report","misc"

