uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5f102c65-5d2c-45ea-81f4-13dbc0a80102",20777,"Payload delivery","filename","pandora.arm7","",0,1594895461,"","","","",""
"5f102c66-a1a0-4d91-a5b1-13dbc0a80102",20777,"Payload delivery","md5","d835a3e1df899bd0e33eb14146e26bf7","",1,1594895462,"","","","",""
"5f102c66-26e4-4393-91c6-13dbc0a80102",20777,"Payload delivery","sha1","1e3fecefecd9e968b589f5207fe548c1d186be1f","",1,1594895462,"","","","",""
"5f102c66-4018-4b16-a834-13dbc0a80102",20777,"Payload delivery","sha256","f8dfc6062826ae0dac751aeba045380eb6d0b0263fc59b78167816de1d7e9ade","",1,1594895462,"","","","",""
"5f102c66-3bc0-401b-bb49-13dbc0a80102",20777,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, with debug_info, not stripped","",0,1594895462,"","","","",""
"5f102c66-a250-4de0-99a0-13dbc0a80102",20777,"Network activity","url","http://46.249.32.46/Pandoras_Box/pandora.arm7","",1,1594895462,"","","","",""
"5f102c66-d87c-4aa4-9c7e-13dbc0a80102",20777,"Network activity","ip-dst","46.249.32.46","",1,1594895462,"","","","",""
"a5a5b800-6b77-4391-bc6e-581db05bebfe",20777,"External analysis","link","https://www.virustotal.com/gui/file/f8dfc6062826ae0dac751aeba045380eb6d0b0263fc59b78167816de1d7e9ade/detection","",0,1594895463,"permalink","","256ab8b7-5eec-4f87-839f-3415ff16f3c4","virustotal-report","misc"
"1654eab1-f19c-42e6-98e7-d2aa2728fa6c",20777,"Other","datetime","2020-07-16T09:07:25.000000+0000","",0,1594895463,"last-submission","","256ab8b7-5eec-4f87-839f-3415ff16f3c4","virustotal-report","misc"
"ca3e46c5-23fa-4292-b4d1-c5a6d870d2de",20777,"Other","text","36/60","",0,1594895463,"detection-ratio","","256ab8b7-5eec-4f87-839f-3415ff16f3c4","virustotal-report","misc"

