uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"07bc4a5a-4c3c-4f3d-a466-dd0daa8b818d",9640,"Payload delivery","filename",".win32.exe","",0,1649420462,"","","","",""
"0bc424f6-7877-406a-af70-76f19541a3e0",9640,"Payload delivery","md5","a37337fa1871b5d0b1e91a2cd17a6b1d","",1,1649420462,"","","","",""
"f00eb864-f676-4bda-a325-162e14821d33",9640,"Payload delivery","sha1","9b399e4ad2774af4645762bf43e8a84f7c28f5b6","",1,1649420462,"","","","",""
"2b87ceaf-a210-45b3-8a93-f7577e7f39ee",9640,"Payload delivery","sha256","749488434c5ffb45030273e48a2d2c8fec03a3c547c1d606d748eb6a02be833d","",1,1649420462,"","","","",""
"b636838a-69f2-40b1-b572-c071fe377924",9640,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1649420462,"","","","",""
"0e0d80e9-4dc2-45a8-b39f-9a65ec625a7b",9640,"Payload delivery","imphash","33f654ee7835845e395c50475d4ae5e3","",0,1649420462,"","","","",""
"0af5c5da-b9ca-45e9-bb0f-143efc612d0d",9640,"Network activity","url","http://198.12.127.228/cloudstream/.win32.exe","",1,1649420462,"","","","",""
"ce3c9580-9b94-4107-832c-59b698956268",9640,"Network activity","ip-dst","198.12.127.228","",1,1649420462,"","","","",""
"7b762f4e-e4ee-4427-9198-62fae29862b3",9640,"Other","text",".text","",0,1649420462,"name","","b573b811-e122-4b90-ba64-cadab780ed92","pe-section","file"
"b2a1beb2-9e17-4294-aa51-b55c583f155f",9640,"Payload delivery","md5","2c52fc3ae04d12516776e321f914a0a7","",1,1649420462,"md5","","b573b811-e122-4b90-ba64-cadab780ed92","pe-section","file"
"2e27e51c-5374-47b7-889d-8a5a8be72777",9640,"Payload delivery","sha1","57e2ab5be5c54eed87aacdc1a878453d5c00f467","",1,1649420462,"sha1","","b573b811-e122-4b90-ba64-cadab780ed92","pe-section","file"
"731286ae-1e15-463a-9f66-12df5b9dbedb",9640,"Payload delivery","sha256","9140dab748861b478a48a1bc25d12437250bccd4fd4c8063dbf7e8388d338cdd","",1,1649420462,"sha256","","b573b811-e122-4b90-ba64-cadab780ed92","pe-section","file"
"2aa63367-2e86-4a1f-96d5-379a1a55514c",9640,"Other","size-in-bytes",188928,"",0,1649420462,"size-in-bytes","","b573b811-e122-4b90-ba64-cadab780ed92","pe-section","file"
"9f77a5ce-0332-465c-a051-5ababe77f828",9640,"Other","float",5.91915,"",0,1649420462,"entropy","","b573b811-e122-4b90-ba64-cadab780ed92","pe-section","file"
"bcf8f01b-580b-49e0-aa70-750282321405",9640,"Other","text",".data","",0,1649420463,"name","","0876e096-31d5-4688-8570-07cf041f916f","pe-section","file"
"fd420a36-6486-4f32-9359-f279feb49085",9640,"Payload delivery","md5","72242ab33972bcd0013b26ec61478521","",1,1649420463,"md5","","0876e096-31d5-4688-8570-07cf041f916f","pe-section","file"
"1c8696ff-37d0-4298-a202-4a0e3acc1d08",9640,"Payload delivery","sha1","56c178da552474f26bb5093e5a5599f022ea1d34","",1,1649420463,"sha1","","0876e096-31d5-4688-8570-07cf041f916f","pe-section","file"
"34bc235e-5d26-43a9-9b93-7dc1223f62c1",9640,"Payload delivery","sha256","0d2c78f428826f5ad677585948d12f467c9f7b8dd8dd4ff11d1a51f516545c39","",1,1649420463,"sha256","","0876e096-31d5-4688-8570-07cf041f916f","pe-section","file"
"2640336a-3ce5-4956-924a-e4ae70cd00ac",9640,"Other","size-in-bytes",26112,"",0,1649420463,"size-in-bytes","","0876e096-31d5-4688-8570-07cf041f916f","pe-section","file"
"13b07e4d-43b8-4355-9831-18b03a521310",9640,"Other","float",0.835493,"",0,1649420463,"entropy","","0876e096-31d5-4688-8570-07cf041f916f","pe-section","file"
"2b462a9e-33f3-4267-8d41-ebc287ec6d32",9640,"Other","text",".rsrc","",0,1649420463,"name","","b8db158a-0cfa-48c1-9a95-0a239a1b3705","pe-section","file"
"28afc49e-d411-4c91-9899-41514ca337f8",9640,"Payload delivery","md5","a686cbdcf8814cd9bf0c0ec814fcaef4","",1,1649420463,"md5","","b8db158a-0cfa-48c1-9a95-0a239a1b3705","pe-section","file"
"5e70e9c4-7ec6-4284-8c1f-e0b9755e3535",9640,"Payload delivery","sha1","5f938e1a358999b40b1453212bac9fb2b72f2f91","",1,1649420463,"sha1","","b8db158a-0cfa-48c1-9a95-0a239a1b3705","pe-section","file"
"31b50c92-c1cc-4d78-a9ea-3c1997680277",9640,"Payload delivery","sha256","189d109507e0583ecfbb869cd15009681ef39035a6ab781b1e13ffe7cc6d3a81","",1,1649420463,"sha256","","b8db158a-0cfa-48c1-9a95-0a239a1b3705","pe-section","file"
