uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"a4ae2d3e-c42a-4e17-ac02-1f18ebc27968",37867,"Payload delivery","filename","update.sh","",0,1605810203,"","","","",""
"a87d30c8-202f-41b2-a203-0c61a8a61825",37867,"Payload delivery","md5","730dcc83c23f20cf40a2e44da5dd9198","",1,1605810203,"","","","",""
"34b48744-4bcc-45de-909c-22c8aadc4cb7",37867,"Payload delivery","sha1","3732b237f1d79468592a79cb78c901faeb71323d","",1,1605810203,"","","","",""
"185076f4-29d9-4bdc-81ac-cd19a0d54c15",37867,"Payload delivery","sha256","1b3d1ba20a404424f63fbcfbcabab5a2670b94c8da74f944207c1bb55ccc3b52","",1,1605810203,"","","","",""
"c1d11268-9e48-4e84-afcb-3f1e3cc9d322",37867,"Payload delivery","mime-type","Bourne-Again shell script, ASCII text executable","",0,1605810203,"","","","",""
"3a1ecfc6-7764-4a8b-ae61-87096cafa3cd",37867,"Network activity","url","http://79.143.24.190/update.sh","",1,1605810203,"","","","",""
"0867617f-e4df-44fd-8d2a-0d1536d64741",37867,"Network activity","ip-dst","79.143.24.190","",1,1605810203,"","","","",""
"f5fdd871-ee78-424e-86f8-0721d6ee83db",37867,"External analysis","link","https://www.virustotal.com/gui/file/1b3d1ba20a404424f63fbcfbcabab5a2670b94c8da74f944207c1bb55ccc3b52/detection","",0,1605810204,"permalink","","1cfae0ab-6e75-4522-93bd-cc32890c202a","virustotal-report","misc"
"6590f05e-c7fd-4997-9861-c2c93a70e03e",37867,"Other","datetime","2020-11-18T17:30:11.000000+0000","",0,1605810204,"last-submission","","1cfae0ab-6e75-4522-93bd-cc32890c202a","virustotal-report","misc"
"f8bc34dc-c936-4b2c-b100-5b377c6c3316",37867,"Other","text","36/60","",0,1605810204,"detection-ratio","","1cfae0ab-6e75-4522-93bd-cc32890c202a","virustotal-report","misc"

