uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"24b15a5b-6652-4213-9029-32abbe6e41e1",3251,"Payload delivery","filename","i","",0,1641143766,"","","","",""
"2ad6bf2d-600b-498f-b3fc-1eee15900ba1",3251,"Payload delivery","md5","451f94bbc84b633525b1f969f67a8f0a","",1,1641143766,"","","","",""
"7ea085a3-3387-4fb6-b7cc-8eea9fded8bd",3251,"Payload delivery","sha1","e4d19ce367655014a16c02106792800de85aafcc","",1,1641143766,"","","","",""
"38053803-a98e-4911-b879-7b3bff44caff",3251,"Payload delivery","sha256","56212c9111d3f7505fd1c772b74ae8f30a89d6da493c2e6f69ea688a531e6799","",1,1641143766,"","","","",""
"cc7a695c-e992-4e78-bdf3-28a127b9ebf3",3251,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, missing section headers","",0,1641143766,"","","","",""
"5c673ecf-7652-4b6c-9489-908080a4fcbc",3251,"Network activity","url","http://87.88.137.245:50758/i","",1,1641143766,"","","","",""
"e1e2c9e3-5680-4342-9a18-8a9099615e9b",3251,"Network activity","ip-dst","87.88.137.245","",1,1641143766,"","","","",""
"e830431d-347b-4add-88ac-f59347821351",3251,"External analysis","link","https://www.virustotal.com/gui/file/56212c9111d3f7505fd1c772b74ae8f30a89d6da493c2e6f69ea688a531e6799/detection","",0,1641143766,"permalink","","c07c6a87-4d0c-48fc-89c0-2c72066737d3","virustotal-report","misc"
"18b6e9c2-530f-4d90-8d84-3036db663e71",3251,"Other","datetime","2021-03-01T06:33:26.000000+0000","",0,1641143766,"last-submission","","c07c6a87-4d0c-48fc-89c0-2c72066737d3","virustotal-report","misc"
"307c07a3-60f7-4355-85ca-9052e97b065c",3251,"Other","text","29/61","",0,1641143766,"detection-ratio","","c07c6a87-4d0c-48fc-89c0-2c72066737d3","virustotal-report","misc"

