uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"def22fbd-8032-4842-905f-e49e5d60a69a",33544,"Payload delivery","filename","LVH2.exe","",0,1677324074,"","","","",""
"af8f33af-0cb6-4380-99eb-1c1d631d3742",33544,"Payload delivery","md5","80d473e74ef0af5caf09840c6c96cc77","",1,1677324074,"","","","",""
"8bb84a1c-3d2a-4f70-9380-9190dc9c1997",33544,"Payload delivery","sha1","7aea2f983707eb92e57f0361a4061e98a75ad52b","",1,1677324074,"","","","",""
"331f4fcd-19fe-4e79-aae7-35c21b8867e5",33544,"Payload delivery","sha256","4919c96d698adde51b74c720400a6d8614ecc259b629c1c2652adb250ee8e5e8","",1,1677324074,"","","","",""
"e4d873ca-8dba-4f2b-97fd-178d4c3e4b1f",33544,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1677324074,"","","","",""
"d125da0a-0554-4fa4-a3c6-500b233484f9",33544,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1677324074,"","","","",""
"e9ae38e6-2dd0-4986-9fe0-3c67bf2e43ce",33544,"Network activity","url","http://62.204.41.88/lend/LVH2.exe","",1,1677324074,"","","","",""
"67997c64-c457-4266-a707-101f026a4a8c",33544,"Network activity","ip-dst","62.204.41.88","",1,1677324074,"","","","",""
"befc1ae9-8bd7-4f9c-a14b-dacd79819c25",33544,"Other","text",".text","",0,1677324074,"name","","598146a1-9dd0-4d67-9452-36d6024e4e98","pe-section","file"
"69f4c2a5-c991-49a6-86db-2f9cf478ebcd",33544,"Payload delivery","md5","87ac71a10e9b3555c1f6739668e0a31f","",1,1677324074,"md5","","598146a1-9dd0-4d67-9452-36d6024e4e98","pe-section","file"
"b0d66588-278e-49fc-87cd-a36c5a009bb8",33544,"Payload delivery","sha1","5faa1f6debad54793eb62f2f50533d6d31447d8f","",1,1677324074,"sha1","","598146a1-9dd0-4d67-9452-36d6024e4e98","pe-section","file"
"f1dfae32-09ec-433c-a859-af65e289751f",33544,"Payload delivery","sha256","d4b69c7b88da4c1e4f04149a5421dbb2d06182001040392d136b8f31e683307b","",1,1677324074,"sha256","","598146a1-9dd0-4d67-9452-36d6024e4e98","pe-section","file"
"5ac25a7c-fbfb-4973-999f-936d82cdf7de",33544,"Other","size-in-bytes",107520,"",0,1677324074,"size-in-bytes","","598146a1-9dd0-4d67-9452-36d6024e4e98","pe-section","file"
"958f1e97-d61f-4b39-81e3-04fbcb373709",33544,"Other","float",5.8165,"",0,1677324074,"entropy","","598146a1-9dd0-4d67-9452-36d6024e4e98","pe-section","file"
"6d125d69-51c5-475b-8708-01efee173f16",33544,"Other","text",".rsrc","",0,1677324075,"name","","bd8434eb-383a-49eb-83c2-641e6e25f6a8","pe-section","file"
"688d8b29-6390-4d31-af48-f1230c256b4a",33544,"Payload delivery","md5","9df92173ca1037ec5b82225512c3f328","",1,1677324075,"md5","","bd8434eb-383a-49eb-83c2-641e6e25f6a8","pe-section","file"
"11600381-c845-4b59-9d0d-b0cf707eda4e",33544,"Payload delivery","sha1","9703219ae1677a186b6845061ed886d12b6cf14c","",1,1677324075,"sha1","","bd8434eb-383a-49eb-83c2-641e6e25f6a8","pe-section","file"
"305462dd-2a2a-4579-b972-488a6bc0ddbe",33544,"Payload delivery","sha256","5732c19f0d595b98d262076a86d9531e01ee0c0c28ff9c37132b359e00f3c402","",1,1677324075,"sha256","","bd8434eb-383a-49eb-83c2-641e6e25f6a8","pe-section","file"
"198d8edf-41a8-4f35-8327-7d7813bb250f",33544,"Other","size-in-bytes",69632,"",0,1677324075,"size-in-bytes","","bd8434eb-383a-49eb-83c2-641e6e25f6a8","pe-section","file"
"9b7816e8-bb79-4539-8a14-b3c924d97143",33544,"Other","float",2.48767,"",0,1677324075,"entropy","","bd8434eb-383a-49eb-83c2-641e6e25f6a8","pe-section","file"
"cc95ccb8-b3e5-462f-a19c-4327734e710f",33544,"Other","text",".reloc","",0,1677324075,"name","","0220317e-da1f-4901-a026-6e3955e13522","pe-section","file"
"42d3f706-f9aa-4742-b203-4b85495d2f53",33544,"Payload delivery","md5","c530b52b12435457a4153c948227a628","",1,1677324075,"md5","","0220317e-da1f-4901-a026-6e3955e13522","pe-section","file"
"64061aea-b370-4243-82aa-00c3e3bc8463",33544,"Payload delivery","sha1","55987ddd3ba38c4b8994acef60dc52810c688ebe","",1,1677324075,"sha1","","0220317e-da1f-4901-a026-6e3955e13522","pe-section","file"
"37ab4bd8-2046-415e-bb0f-2c306ad289c5",33544,"Payload delivery","sha256","9bba8a27e37dd1988589c1e095a197bf654776dabf112d194f946bdb1915d950","",1,1677324075,"sha256","","0220317e-da1f-4901-a026-6e3955e13522","pe-section","file"
"812b0040-d139-4b5a-9839-24803897adf7",33544,"Other","size-in-bytes",1024,"",0,1677324075,"size-in-bytes","","0220317e-da1f-4901-a026-6e3955e13522","pe-section","file"
"a34a3d2b-c8aa-4f69-bed2-83dcf784ad08",33544,"Other","float",0.0558553,"",0,1677324075,"entropy","","0220317e-da1f-4901-a026-6e3955e13522","pe-section","file"
"c897cb2e-2a1a-4c41-8448-c22b48ee1d0c",33544,"External analysis","link","https://www.virustotal.com/gui/file/4919c96d698adde51b74c720400a6d8614ecc259b629c1c2652adb250ee8e5e8/detection","",0,1677324075,"permalink","","847538ff-f021-4c67-b685-c520fc7c4dcd","virustotal-report","misc"
"4be1cc03-b44d-45b8-a779-41ad51d39edb",33544,"Other","datetime","2023-02-14T02:49:42.000000+0000","",0,1677324075,"last-submission","","847538ff-f021-4c67-b685-c520fc7c4dcd","virustotal-report","misc"
"21a8b7b8-9917-4d0e-9e6f-c03f12e125be",33544,"Other","text","55/70","",0,1677324075,"detection-ratio","","847538ff-f021-4c67-b685-c520fc7c4dcd","virustotal-report","misc"

