uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"c3938fc6-e073-4360-8f54-c55a14675e4e",14790,"Payload delivery","filename","boatnet.spc","",0,1704681063,"","","","",""
"83e3ef2a-db81-415e-8240-59491118279f",14790,"Payload delivery","md5","fb2fbc5fa948224ab3ac16e7bb51107b","",1,1704681063,"","","","",""
"ba12f14d-e10a-41de-92d3-7b0ca5072888",14790,"Payload delivery","sha1","636ff46b2da5c2ff2cdccb99bd3f4871ff91fb1d","",1,1704681063,"","","","",""
"2071a2a6-0360-4a1d-8ac6-dbd567ee3c26",14790,"Payload delivery","sha256","94104f303717e8c60a653fd132fbdc17ddfe3bf5b396626ed8e0e22a0a024817","",1,1704681063,"","","","",""
"ca2726ad-0b43-4ff3-8629-26625587f8d4",14790,"Payload delivery","mime-type","application/x-executable","",0,1704681063,"","","","",""
"9a1db56c-0eec-43e8-b927-343615767444",14790,"Network activity","url","http://143.198.228.15/hiddenbin/boatnet.spc","",1,1704681063,"","","","",""
"c5a217c8-cf68-4819-9792-0be1cabac3cf",14790,"Network activity","ip-dst","143.198.228.15","",1,1704681063,"","","","",""
"cf537931-217a-41d5-95bc-74414ce016ef",14790,"External analysis","link","https://www.virustotal.com/gui/file/94104f303717e8c60a653fd132fbdc17ddfe3bf5b396626ed8e0e22a0a024817/detection","",0,1704681063,"permalink","","6304feae-2ff2-4afb-bbd7-d40f4c43f10e","virustotal-report","misc"
"6ff2990b-e673-442c-881f-519a6c18d3b4",14790,"Other","datetime","2024-01-02T14:47:05.000000+0000","",0,1704681063,"last-submission","","6304feae-2ff2-4afb-bbd7-d40f4c43f10e","virustotal-report","misc"
"5ece1f4f-4486-4d63-9497-8e93745be9a8",14790,"Other","text","42/62","",0,1704681063,"detection-ratio","","6304feae-2ff2-4afb-bbd7-d40f4c43f10e","virustotal-report","misc"

