uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5eec3f62-b328-40e2-990a-490fc0a80102",14041,"Payload delivery","filename","orbitclient.i586","",0,1592541026,"","","","",""
"5eec3f62-c90c-4b73-9eb0-490fc0a80102",14041,"Payload delivery","md5","ddaf89c6d5d5ba3f63d05e5020e86182","",1,1592541026,"","","","",""
"5eec3f62-8698-43d7-a1cd-490fc0a80102",14041,"Payload delivery","sha1","b8b5d18641333708af116ee6f933c61ebd6a1d82","",1,1592541026,"","","","",""
"5eec3f62-66e0-4347-b82f-490fc0a80102",14041,"Payload delivery","sha256","c8b955e4e42b814f2d090d9c731756cd6c8ab8b46be73b66fc0b7b767cef5652","",1,1592541026,"","","","",""
"5eec3f62-c6d8-494e-a8dc-490fc0a80102",14041,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (SYSV), statically linked, not stripped","",0,1592541026,"","","","",""
"5eec3f62-0310-4290-9ae8-490fc0a80102",14041,"Network activity","url","http://104.168.176.114/orbitclient.i586","",1,1592541026,"","","","",""
"5eec3f62-3774-4eb9-aa55-490fc0a80102",14041,"Network activity","ip-dst","104.168.176.114","",1,1592541026,"","","","",""
"f240f0df-34c7-40de-aae3-c1f345cb2f5b",14041,"External analysis","link","https://www.virustotal.com/gui/file/c8b955e4e42b814f2d090d9c731756cd6c8ab8b46be73b66fc0b7b767cef5652/detection","",0,1592541028,"permalink","","bc49422e-fd2e-418e-b3a9-338324f037a2","virustotal-report","misc"
"719b9436-76de-4cd0-9ced-a58f61ed02e4",14041,"Other","datetime","2020-06-18T09:30:54.000000+0000","",0,1592541028,"last-submission","","bc49422e-fd2e-418e-b3a9-338324f037a2","virustotal-report","misc"
"a9097356-1cad-4166-875c-52ffa01810c5",14041,"Other","text","32/60","",0,1592541028,"detection-ratio","","bc49422e-fd2e-418e-b3a9-338324f037a2","virustotal-report","misc"

