uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"139df804-d6a0-4827-b206-de1a122314d0",14032,"Payload delivery","filename","globsarg.png","",0,1701955942,"","","","",""
"e2481fd1-326e-49f5-bb1b-8a8338c5ae73",14032,"Payload delivery","md5","ca8af9e4369b6c93cfade2cc180e1049","",1,1701955942,"","","","",""
"8997fbec-77cf-4f2d-bc10-2fa34e9c6531",14032,"Payload delivery","sha1","901ff141e937c76eabad4e5d5d4ff09ec0a70b63","",1,1701955942,"","","","",""
"5e805ee5-69a3-4019-8eab-8011501ab562",14032,"Payload delivery","sha256","bf2d86653990b65a9bf80902a909c0cb08f5c84bb00fdd4fdc4b35ce624042a9","",1,1701955942,"","","","",""
"089ab6d1-4eed-4ecf-b85f-6b328910f417",14032,"Payload delivery","mime-type","application/zip","",0,1701955942,"","","","",""
"740f98e8-effb-4774-bdaa-2b46c264e5fa",14032,"Network activity","url","https://assetsjava1.websiteseguro.com/ngloar/globsarg.png","",1,1701955942,"","","","",""
"29a12323-f2b9-4623-8242-c402e8f1450f",14032,"Network activity","domain","assetsjava1.websiteseguro.com","",1,1701955942,"","","","",""
"9680cf16-da9a-4f18-bb34-8c220acce5cb",14032,"External analysis","link","https://www.virustotal.com/gui/file/bf2d86653990b65a9bf80902a909c0cb08f5c84bb00fdd4fdc4b35ce624042a9/detection","",0,1701955943,"permalink","","11a910e2-1c71-4044-97cc-5b4464293657","virustotal-report","misc"
"cf4f7ce6-2bb7-429b-a7a0-53f8c7d73357",14032,"Other","datetime","2023-12-07T00:14:19.000000+0000","",0,1701955943,"last-submission","","11a910e2-1c71-4044-97cc-5b4464293657","virustotal-report","misc"
"b0c2adf1-1a45-4a40-ba8f-32e0a4e232af",14032,"Other","text","18/66","",0,1701955943,"detection-ratio","","11a910e2-1c71-4044-97cc-5b4464293657","virustotal-report","misc"

