uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5eea4cf1-7fd0-4c13-a1f0-15b0c0a80102",13399,"Payload delivery","filename","Might.x86","",0,1592413425,"","","","",""
"5eea4cf1-5124-4989-afaa-15b0c0a80102",13399,"Payload delivery","md5","8bea53fcd2ce44ceefd04c17dd95f4b8","",1,1592413425,"","","","",""
"5eea4cf1-47e8-4829-99a0-15b0c0a80102",13399,"Payload delivery","sha1","3dcae5142f1af3239fede8bee8181157ee4f63cc","",1,1592413425,"","","","",""
"5eea4cf1-0f70-449a-829e-15b0c0a80102",13399,"Payload delivery","sha256","f2e266600633cb2780403a5f9a70df9c82560f11c7d5cbbd37f11cd718bcff81","",1,1592413425,"","","","",""
"5eea4cf1-a2e8-4a56-bb03-15b0c0a80102",13399,"Payload delivery","mime-type","ELF 64-bit LSB executable, x86-64, version 1 (SYSV), statically linked, not stripped","",0,1592413425,"","","","",""
"5eea4cf1-5bf4-4f30-8d4c-15b0c0a80102",13399,"Network activity","url","http://209.141.42.155/Might.x86","",1,1592413425,"","","","",""
"5eea4cf1-bdf0-467e-8908-15b0c0a80102",13399,"Network activity","ip-dst","209.141.42.155","",1,1592413425,"","","","",""
"1026415e-3017-483b-b464-9e8a8681c409",13399,"External analysis","link","https://www.virustotal.com/gui/file/f2e266600633cb2780403a5f9a70df9c82560f11c7d5cbbd37f11cd718bcff81/detection","",0,1592413426,"permalink","","e31dafab-403a-42e2-a492-17977eadd711","virustotal-report","misc"
"e76ae306-6dce-4895-88c8-c265104dbb8e",13399,"Other","datetime","2020-06-17T14:58:56.000000+0000","",0,1592413426,"last-submission","","e31dafab-403a-42e2-a492-17977eadd711","virustotal-report","misc"
"12b4a3c2-9909-438a-9874-d2b4de5f66b9",13399,"Other","text","28/62","",0,1592413426,"detection-ratio","","e31dafab-403a-42e2-a492-17977eadd711","virustotal-report","misc"

