uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"d751a8ef-443a-4ff6-a5c4-bf06b0f58ce4",56760,"Payload delivery","filename","yakuza.m68k","",0,1624089128,"","","","",""
"0d717ee3-a243-4fc2-9f30-c76b33194d70",56760,"Payload delivery","md5","229b938263aba4775a62f2ebce725ccf","",1,1624089128,"","","","",""
"8d854de1-c986-4138-91a8-75d61a96cfbb",56760,"Payload delivery","sha1","9b267126589028c4a3a5b5e575fa6f1d771ff63c","",1,1624089128,"","","","",""
"d70cefbb-9f59-4d9b-ba5b-7453434294e2",56760,"Payload delivery","sha256","00d79464109303abc06eb0336023fdd08d3c16bec1f209d8ce7233b3851c21a8","",1,1624089128,"","","","",""
"4cc52466-3388-4527-8bf1-34ef3cb9b1b5",56760,"Payload delivery","mime-type","ELF 32-bit MSB executable, Motorola m68k, 68020, version 1 (SYSV), statically linked, not stripped","",0,1624089128,"","","","",""
"5add5d8c-cac6-4e14-bb1c-03bff60c61c6",56760,"Network activity","url","http://194.163.148.138/yakuza.m68k","",1,1624089128,"","","","",""
"2edc6cec-a34f-403c-afd6-42bce8a5f5fc",56760,"Network activity","ip-dst","194.163.148.138","",1,1624089128,"","","","",""
"96ad4c14-bcfe-428e-8eea-b087b992b8e2",56760,"External analysis","link","https://www.virustotal.com/gui/file/00d79464109303abc06eb0336023fdd08d3c16bec1f209d8ce7233b3851c21a8/detection","",0,1624089130,"permalink","","f849ff86-fd1e-49fd-a113-3d5e578a4602","virustotal-report","misc"
"d362ca09-1150-4a8b-9f06-a0b0763d8d5d",56760,"Other","datetime","2021-06-18T21:17:30.000000+0000","",0,1624089130,"last-submission","","f849ff86-fd1e-49fd-a113-3d5e578a4602","virustotal-report","misc"
"5253bbec-94e8-4141-b82e-7f83285cbe4b",56760,"Other","text","35/61","",0,1624089130,"detection-ratio","","f849ff86-fd1e-49fd-a113-3d5e578a4602","virustotal-report","misc"

