uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"54dbd00d-ab66-4457-9890-02df96e47b60",1257,"Payload delivery","filename","bins.sh","",0,1638352591,"","","","",""
"26349014-80a2-402c-b2ff-b208bb63485a",1257,"Payload delivery","md5","81a1b96f9081ddb993c2bc148777758a","",1,1638352591,"","","","",""
"804797fd-e01b-45fb-8520-f38b2a6a7ce9",1257,"Payload delivery","sha1","089a33e57fa4724855e6ba295fbcf9cebcfde48b","",1,1638352591,"","","","",""
"23ef61a8-099b-49d4-beb3-b10e44393616",1257,"Payload delivery","sha256","5e577cb3986e0a4cc52bfb880439c69e77b620768df1acdafb050692e596e908","",1,1638352591,"","","","",""
"ffca9136-5f39-4911-b9c3-de5960b90631",1257,"Payload delivery","mime-type","Bourne-Again shell script, ASCII text executable","",0,1638352591,"","","","",""
"5869acc4-96ef-4acf-ab13-c0a5c4e1b9a0",1257,"Network activity","url","http://2.56.59.64/bins.sh","",1,1638352591,"","","","",""
"1a604d8e-ec84-4b4c-8da5-f778ec85bf5f",1257,"Network activity","ip-dst","2.56.59.64","",1,1638352591,"","","","",""
"11daf5e4-9e53-4ba5-8e69-4df01e311fc2",1257,"External analysis","link","https://www.virustotal.com/gui/file/5e577cb3986e0a4cc52bfb880439c69e77b620768df1acdafb050692e596e908/detection","",0,1638352591,"permalink","","be28ad22-4173-4c70-85c1-26d77087a9d0","virustotal-report","misc"
"fa5df2da-1ca6-4914-b2c0-20c25097cc52",1257,"Other","datetime","2021-11-29T00:16:49.000000+0000","",0,1638352591,"last-submission","","be28ad22-4173-4c70-85c1-26d77087a9d0","virustotal-report","misc"
"8b66becb-19ae-4ba4-8465-a52c0750bee9",1257,"Other","text","30/54","",0,1638352591,"detection-ratio","","be28ad22-4173-4c70-85c1-26d77087a9d0","virustotal-report","misc"

