uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"c68dd301-92a8-468f-a879-1738995093e3",9525,"Payload delivery","filename","phantom.arm","",0,1695992883,"","","","",""
"5b96def9-9257-462b-8421-98c1a046669c",9525,"Payload delivery","md5","594a5d6b2f46cced572d367323c6b78c","",1,1695992883,"","","","",""
"a82cf717-ba2f-47cc-af5d-4c5530d70425",9525,"Payload delivery","sha1","a881be20cbb983455561601edc670d16e14473c4","",1,1695992883,"","","","",""
"440815d7-d0bb-4ada-aa15-0b2e0d191f45",9525,"Payload delivery","sha256","f13e70a9b99245335c357b2222933e5d710611238127c57e6fff5a644cf975d3","",1,1695992883,"","","","",""
"8c3376b9-898c-4720-8988-1ccd95901fc5",9525,"Payload delivery","mime-type","application/x-executable","",0,1695992883,"","","","",""
"c7a3c9a9-dbe3-456b-9ff6-2d8c71b154a3",9525,"Network activity","url","http://185.36.81.45/bins/phantom.arm","",1,1695992883,"","","","",""
"f7739ff8-e7d2-4934-b8bb-cf54cfcb322f",9525,"Network activity","ip-dst","185.36.81.45","",1,1695992883,"","","","",""
"ff02ef95-f8da-47e3-8317-94bd986cf6f9",9525,"External analysis","link","https://www.virustotal.com/gui/file/f13e70a9b99245335c357b2222933e5d710611238127c57e6fff5a644cf975d3/detection","",0,1695992883,"permalink","","38d1208e-a80b-47b6-b180-2542c4974566","virustotal-report","misc"
"d6ce6af1-d09a-4cf7-b054-0f076de5bf9d",9525,"Other","datetime","2023-09-29T12:32:18.000000+0000","",0,1695992883,"last-submission","","38d1208e-a80b-47b6-b180-2542c4974566","virustotal-report","misc"
"12d8d63a-24f3-49b1-8858-4458a71b6908",9525,"Other","text","29/61","",0,1695992883,"detection-ratio","","38d1208e-a80b-47b6-b180-2542c4974566","virustotal-report","misc"

