uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"ebe55633-9c20-4013-a5fa-eb75830ab8e0",7278,"Payload delivery","filename","boatnet.mpsl","",0,1693455547,"","","","",""
"3b2b73e6-8343-462b-8a85-bc615abb2058",7278,"Payload delivery","md5","88692a8ec49ee7eef562e3ce44ca17dc","",1,1693455547,"","","","",""
"a375f88c-26df-48bb-9c2d-ba458ea70938",7278,"Payload delivery","sha1","d79a26ce392ab779db61e5e0acc7a822d0766455","",1,1693455547,"","","","",""
"3afacff2-2c9f-4075-a482-8ec85f37c859",7278,"Payload delivery","sha256","42c441b64ec77ccd8f69ca2737f22e81ba7c13d3faf18b391721d4f7a5fe453d","",1,1693455547,"","","","",""
"6d32b625-7b52-4973-830c-8b530cdc1189",7278,"Payload delivery","mime-type","application/x-executable","",0,1693455547,"","","","",""
"75725cf4-a7ce-4e8a-afea-f0a00243390c",7278,"Network activity","url","http://103.82.26.177/hiddenbin/boatnet.mpsl","",1,1693455547,"","","","",""
"cb1fce65-a4db-441a-8788-3b11f72e40c7",7278,"Network activity","ip-dst","103.82.26.177","",1,1693455547,"","","","",""
"9ce3e8b1-893f-46a5-aa92-15fe0e13bfa5",7278,"External analysis","link","https://www.virustotal.com/gui/file/42c441b64ec77ccd8f69ca2737f22e81ba7c13d3faf18b391721d4f7a5fe453d/detection","",0,1693455547,"permalink","","6af18c2a-16e3-4d03-a607-db591f494c68","virustotal-report","misc"
"93c814be-ddfd-44e2-ad98-1d7cfd5207c3",7278,"Other","datetime","2023-08-31T04:08:45.000000+0000","",0,1693455547,"last-submission","","6af18c2a-16e3-4d03-a607-db591f494c68","virustotal-report","misc"
"a99fc8c1-e54f-4376-bcd7-53d7818d5524",7278,"Other","text","29/61","",0,1693455547,"detection-ratio","","6af18c2a-16e3-4d03-a607-db591f494c68","virustotal-report","misc"

