uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"608cf668-f76a-4f78-aceb-f061d56b3f98",36622,"Payload delivery","filename","handdiy_6.exe","",0,1680250907,"","","","",""
"bb997f59-48af-4f48-8a22-97d9bf9c6880",36622,"Payload delivery","md5","70ecb33d33c8f0ebd303dfab952f2b2d","",1,1680250907,"","","","",""
"44014ea5-27fa-4872-8092-6a49d677d02d",36622,"Payload delivery","sha1","f75e5f101ab0505d11020369c2a6ee87ef5d8996","",1,1680250907,"","","","",""
"ced49c76-8f58-4aa8-8598-7128d24826c7",36622,"Payload delivery","sha256","ea6d405c7861ad279f9672fe41d1220afbb7ff786774c19e53e39e961e9da91e","",1,1680250907,"","","","",""
"e049adaa-488d-43e9-b009-8513d862d236",36622,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1680250907,"","","","",""
"1ee23f7b-1240-4caa-ae47-68881bce8050",36622,"Payload delivery","imphash","b1e867ef87efb215fbaa4877aa8fac3e","",0,1680250907,"","","","",""
"c01e11c8-c65f-482d-9105-ff2b2dbf7658",36622,"Network activity","url","https://www.ddtools.top/handdiy_6.exe","",1,1680250907,"","","","",""
"f08b419c-d5fd-4ab5-abe4-b3ef79007fa2",36622,"Network activity","domain","www.ddtools.top","",1,1680250907,"","","","",""
"11be3b63-0e54-4f85-88d3-efdab4a257f7",36622,"Other","text",".text","",0,1680250908,"name","","44ff7a99-3d25-45f5-92b3-b068104985e7","pe-section","file"
"dbfaee01-e6ea-468d-8e34-f7cd42cdc9e2",36622,"Payload delivery","md5","5e7455730df3ee6fd899e6ec03696c96","",1,1680250908,"md5","","44ff7a99-3d25-45f5-92b3-b068104985e7","pe-section","file"
"a400e1f0-b743-440e-a532-144bf226985c",36622,"Payload delivery","sha1","1e3a741f1943a75e7dc0afc7f1ffc6b463b6dbc2","",1,1680250908,"sha1","","44ff7a99-3d25-45f5-92b3-b068104985e7","pe-section","file"
"690fcd89-04a5-4aa5-ae05-5d7e85bfcd93",36622,"Payload delivery","sha256","d02192918267be6818d0a16dd156ea258d88f2cfa0ea65f487fd59adde6da127","",1,1680250908,"sha256","","44ff7a99-3d25-45f5-92b3-b068104985e7","pe-section","file"
"373d564a-7d50-43e1-b533-d75fb6e9e361",36622,"Other","size-in-bytes",1199104,"",0,1680250908,"size-in-bytes","","44ff7a99-3d25-45f5-92b3-b068104985e7","pe-section","file"
"103cb8d8-9483-4f1a-b435-37585cdbd3a8",36622,"Other","float",6.55928,"",0,1680250908,"entropy","","44ff7a99-3d25-45f5-92b3-b068104985e7","pe-section","file"
"62584399-7289-4433-9b07-c035585cf4d0",36622,"Other","text",".ozhbtym","",0,1680250910,"name","","687fa678-5cce-4e33-84f4-cbcdfa7a6c7b","pe-section","file"
"147b429d-4239-4fa6-917a-553fa7ba8222",36622,"Payload delivery","md5","fb0ca517048d15c3b6988b8ffbc6ca1c","",1,1680250910,"md5","","687fa678-5cce-4e33-84f4-cbcdfa7a6c7b","pe-section","file"
"d017fe63-3614-4ae5-b61f-eb0297d3451b",36622,"Payload delivery","sha1","7e783698ebcdc27f0fdc0f5a82de9e51721edced","",1,1680250910,"sha1","","687fa678-5cce-4e33-84f4-cbcdfa7a6c7b","pe-section","file"
"27b787ec-c635-4683-b0eb-020183194767",36622,"Payload delivery","sha256","e7b27f3cc165877ba6017153246b4c48fe81f7d48edb95f4060aa725381618b5","",1,1680250910,"sha256","","687fa678-5cce-4e33-84f4-cbcdfa7a6c7b","pe-section","file"
"d588bd62-6f2c-4b2c-958e-168cf1d899ee",36622,"Other","size-in-bytes",20992,"",0,1680250910,"size-in-bytes","","687fa678-5cce-4e33-84f4-cbcdfa7a6c7b","pe-section","file"
"0f35239d-6de4-4bd5-94c4-f561a304ae42",36622,"Other","float",5.98452,"",0,1680250910,"entropy","","687fa678-5cce-4e33-84f4-cbcdfa7a6c7b","pe-section","file"
"18c28ad2-a781-4dd0-aa20-b2b7fd779415",36622,"Other","text",".rdata","",0,1680250911,"name","","e31c9e2e-78e1-4db8-a410-b438ccdaefa7","pe-section","file"
"9b1d51e4-f383-4ca2-8b01-8295b6a12dc4",36622,"Payload delivery","md5","cda9d8a143b064b1ab89ae89f780230d","",1,1680250911,"md5","","e31c9e2e-78e1-4db8-a410-b438ccdaefa7","pe-section","file"
"29f3efdb-915e-4e74-bbf6-eeba57f95770",36622,"Payload delivery","sha1","99748494337f9ae14107689917e84e2806e21661","",1,1680250911,"sha1","","e31c9e2e-78e1-4db8-a410-b438ccdaefa7","pe-section","file"
"3a4448aa-94ba-4845-89a4-bf2bfc616711",36622,"Payload delivery","sha256","debc47072e1bdb1a1d14883e921df55cbbd4f897b9311ad752af0265428ee64a","",1,1680250911,"sha256","","e31c9e2e-78e1-4db8-a410-b438ccdaefa7","pe-section","file"
"dbec82a3-fd08-423b-a293-537ea8a3b7ce",36622,"Other","size-in-bytes",182272,"",0,1680250911,"size-in-bytes","","e31c9e2e-78e1-4db8-a410-b438ccdaefa7","pe-section","file"
"d2e0d25a-7172-44ac-a08e-7510325b95db",36622,"Other","float",5.87357,"",0,1680250911,"entropy","","e31c9e2e-78e1-4db8-a410-b438ccdaefa7","pe-section","file"
"a1015104-3ace-4dde-bb5c-b86e3a20dba8",36622,"Other","text",".data","",0,1680250913,"name","","a083d860-62aa-4cf2-bd74-5c2dfe98804f","pe-section","file"
"6152d23e-f641-4474-a85b-4959fe9b3c2b",36622,"Payload delivery","md5","3b84a4819146ddb1a314dad788cc072e","",1,1680250913,"md5","","a083d860-62aa-4cf2-bd74-5c2dfe98804f","pe-section","file"
"0f2684ce-391f-4645-923f-23d397bb8e86",36622,"Payload delivery","sha1","ab58e314c381f1e58b32ca0e62fdadc263bb4ee2","",1,1680250913,"sha1","","a083d860-62aa-4cf2-bd74-5c2dfe98804f","pe-section","file"
"bd5e46b3-f446-4d04-b520-c41bbb040a26",36622,"Payload delivery","sha256","75891306def41e8f42be3b46d52d0c996079c5f86236af3ac03bc6ca01dc9e92","",1,1680250913,"sha256","","a083d860-62aa-4cf2-bd74-5c2dfe98804f","pe-section","file"
"aba10907-a17b-4b1e-991c-9eee31060ad0",36622,"Other","size-in-bytes",11776,"",0,1680250913,"size-in-bytes","","a083d860-62aa-4cf2-bd74-5c2dfe98804f","pe-section","file"
"0d0248dc-34f8-4ffe-9393-5e2ea514060e",36622,"Other","float",3.888,"",0,1680250913,"entropy","","a083d860-62aa-4cf2-bd74-5c2dfe98804f","pe-section","file"
"768652d8-1249-4b94-ad72-ffe722f06eb9",36622,"Other","text",".ozhbtym","",0,1680250914,"name","","e5f95014-e3c5-4239-8584-551b361a34f4","pe-section","file"
"6d8fb35a-ed0e-46ad-ac13-27eca8decb85",36622,"Payload delivery","md5","bf619eac0cdf3f68d496ea9344137e8b","",1,1680250914,"md5","","e5f95014-e3c5-4239-8584-551b361a34f4","pe-section","file"
"2bc4caa6-5479-4f4a-8abb-7811700ae8ba",36622,"Payload delivery","sha1","5c3eb80066420002bc3dcc7ca4ab6efad7ed4ae5","",1,1680250914,"sha1","","e5f95014-e3c5-4239-8584-551b361a34f4","pe-section","file"
"40ad7c17-7b90-481a-8c5c-3d6030430a40",36622,"Payload delivery","sha256","076a27c79e5ace2a3d47f9dd2e83e4ff6ea8872b3c2218f66c92b89b55f36560","",1,1680250914,"sha256","","e5f95014-e3c5-4239-8584-551b361a34f4","pe-section","file"
"8e90c793-d38d-4f56-83fc-74d8a52b174e",36622,"Other","size-in-bytes",512,"",0,1680250914,"size-in-bytes","","e5f95014-e3c5-4239-8584-551b361a34f4","pe-section","file"
"031df27f-327f-4a2b-93fe-9183685b76e0",36622,"Other","float",0,"",0,1680250914,"entropy","","e5f95014-e3c5-4239-8584-551b361a34f4","pe-section","file"
"29bbfdff-9d40-4fee-8fd0-351c851a79c8",36622,"Other","text",".rsrc","",0,1680250916,"name","","2c402f86-7926-4ab2-83a4-31f25a35cdb8","pe-section","file"
"797acc7c-694a-42c9-b6ce-21c1f3bc4813",36622,"Payload delivery","md5","749694689b29f083d825a1fa9d8299ee","",1,1680250916,"md5","","2c402f86-7926-4ab2-83a4-31f25a35cdb8","pe-section","file"
"991ce155-fd8f-4f0b-9ba2-12be2344d323",36622,"Payload delivery","sha1","c9cd4d88c04ecf58c4aaf3ee98c5a74e1405a6b0","",1,1680250916,"sha1","","2c402f86-7926-4ab2-83a4-31f25a35cdb8","pe-section","file"
"a59ceec2-d10e-4ca2-9c97-eae2a3940f7e",36622,"Payload delivery","sha256","39de8b558a01a524b7c25e1aa156e8d32222c4452c188b6390a13ebe8268a33a","",1,1680250916,"sha256","","2c402f86-7926-4ab2-83a4-31f25a35cdb8","pe-section","file"
"f7e53dee-c457-474b-a5a1-4d794f42e3ab",36622,"Other","size-in-bytes",54784,"",0,1680250916,"size-in-bytes","","2c402f86-7926-4ab2-83a4-31f25a35cdb8","pe-section","file"
"b24d7e05-dfa8-47c2-8a24-6a4547b6acbe",36622,"Other","float",7.86086,"",0,1680250916,"entropy","","2c402f86-7926-4ab2-83a4-31f25a35cdb8","pe-section","file"
"29c99a05-8a1b-41e7-bbcc-574420a22d53",36622,"Other","text",".reloc","",0,1680250917,"name","","3707b6c4-6409-4413-ab4a-5a9b2b3d8d80","pe-section","file"
"3323ceaf-7c57-4fdb-a08d-42d6debb18c5",36622,"Payload delivery","md5","419517d95b4f8fbbd3d4d3605b013104","",1,1680250917,"md5","","3707b6c4-6409-4413-ab4a-5a9b2b3d8d80","pe-section","file"
"a0b51c8b-b187-437f-b12b-a2ace99265e9",36622,"Payload delivery","sha1","e0ae0be51c3eda34347c17f0b439479471cc8592","",1,1680250917,"sha1","","3707b6c4-6409-4413-ab4a-5a9b2b3d8d80","pe-section","file"
"200e50c7-1208-4674-ba91-e9029a825ef1",36622,"Payload delivery","sha256","402f9fb1aad7b94a0e582d3b3f3c14f29fec5f9c9553de803023252f15d54694","",1,1680250917,"sha256","","3707b6c4-6409-4413-ab4a-5a9b2b3d8d80","pe-section","file"
"249eab13-e291-4bc8-a17b-a6ce29039211",36622,"Other","size-in-bytes",41472,"",0,1680250917,"size-in-bytes","","3707b6c4-6409-4413-ab4a-5a9b2b3d8d80","pe-section","file"
"7b2a6021-45ac-4662-9cd1-17a16f2cadea",36622,"Other","float",6.69471,"",0,1680250917,"entropy","","3707b6c4-6409-4413-ab4a-5a9b2b3d8d80","pe-section","file"
