uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ddc737d-351c-4fc2-afa9-2924c0a8018c",13673,"Payload delivery","filename","emptyfilename.tmp","",0,1574728573,"","","","",""
"5ddc737d-ef60-48d3-b5dc-2924c0a8018c",13673,"Payload delivery","md5","d72158d76cfbd9f5161e4816acd57b4d","",1,1574728573,"","","","",""
"5ddc737d-f63c-468b-be78-2924c0a8018c",13673,"Payload delivery","sha1","18ab3c98a42e6b56f59ccd2de112c8da39b2d0e3","",1,1574728573,"","","","",""
"5ddc737d-e7a8-4346-a933-2924c0a8018c",13673,"Payload delivery","sha256","2d06643d346dac39483569f5d3be9da8da42a1feb1c9b33cffcafb374a04275e","",1,1574728573,"","","","",""
"5ddc737d-1a30-445e-9ace-2924c0a8018c",13673,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1574728573,"","","","",""
"5ddc737d-64e4-4e43-b706-2924c0a8018c",13673,"Payload delivery","imphash","a21bd12cc1ff2c831f835ba4d4499215","",0,1574728573,"","","","",""
"5ddc737d-2490-4331-a10e-2924c0a8018c",13673,"Network activity","url","https://www.yzmwh.com/wp-admin/43ml/","",1,1574728573,"","","","",""
"5ddc737d-3bdc-4e9d-aede-2924c0a8018c",13673,"Network activity","domain","www.yzmwh.com","",1,1574728573,"","","","",""
"ae710177-da97-4654-a1d7-add07c90ed66",13673,"Other","text",".text","",0,1574728573,"name","","2586000d-15bd-4bc1-91b3-f3f202898940","pe-section","file"
"f87f8707-699e-49f5-a2ed-f80103ebdc59",13673,"Payload delivery","md5","acfe43b3065057a90eda74c041849b37","",1,1574728573,"md5","","2586000d-15bd-4bc1-91b3-f3f202898940","pe-section","file"
"f341f582-75c3-47dd-96fc-ae993df23550",13673,"Payload delivery","sha1","2222f1626b50572054372481024280ee8a1630c0","",1,1574728573,"sha1","","2586000d-15bd-4bc1-91b3-f3f202898940","pe-section","file"
"ab0d05f6-9a92-469f-b00d-66fde636ad5d",13673,"Payload delivery","sha256","2debd76c413bc2c4eb1a151f097b197893d6890e5785b1528660bb50a572a199","",1,1574728573,"sha256","","2586000d-15bd-4bc1-91b3-f3f202898940","pe-section","file"
"5607ed9a-f23d-4675-a08c-b86fb837ece0",13673,"Other","size-in-bytes",114688,"",0,1574728573,"size-in-bytes","","2586000d-15bd-4bc1-91b3-f3f202898940","pe-section","file"
"31eaad25-f869-44da-b23c-7d42ccdaa396",13673,"Other","float",6.52458,"",0,1574728573,"entropy","","2586000d-15bd-4bc1-91b3-f3f202898940","pe-section","file"
"add474e6-bb9f-4a96-9488-2f78acfc7969",13673,"Other","text",".rdata","",0,1574728573,"name","","c194ad74-e03f-416a-81ae-d2930edd0889","pe-section","file"
"fdb41750-e250-4e2b-8488-417c59cf6038",13673,"Payload delivery","md5","2c8ab4e27f81947ec038a9bf821db960","",1,1574728573,"md5","","c194ad74-e03f-416a-81ae-d2930edd0889","pe-section","file"
"8f00fe3d-1af9-4db5-b63b-e8c4682a8193",13673,"Payload delivery","sha1","1296671368930a5e506c8db8008a988f39529137","",1,1574728573,"sha1","","c194ad74-e03f-416a-81ae-d2930edd0889","pe-section","file"
"36f008be-4575-46e9-8c31-1e3c3c3b770d",13673,"Payload delivery","sha256","1293311a73f0254b5bfa281339cc08528c557cf6cd005ce8978822ff05c8c315","",1,1574728573,"sha256","","c194ad74-e03f-416a-81ae-d2930edd0889","pe-section","file"
"62cd6ffa-9fa2-4282-92a0-050454b8db0a",13673,"Other","size-in-bytes",32768,"",0,1574728573,"size-in-bytes","","c194ad74-e03f-416a-81ae-d2930edd0889","pe-section","file"
"f371d0fc-f8f6-45ae-abf6-92abd455b3dd",13673,"Other","float",4.62274,"",0,1574728573,"entropy","","c194ad74-e03f-416a-81ae-d2930edd0889","pe-section","file"
"97afad22-f3a5-4446-b415-4f56e22e7dd2",13673,"Other","text",".data","",0,1574728574,"name","","6b897073-b4f6-46c1-a7b2-41da49b927b4","pe-section","file"
"9caf0708-5b31-471f-ba9d-97abb512de55",13673,"Payload delivery","md5","7700075e2e8cc0e1dcb637b9d8e82d49","",1,1574728574,"md5","","6b897073-b4f6-46c1-a7b2-41da49b927b4","pe-section","file"
"a9c1d416-43d5-436a-81e7-124dbefbcbd2",13673,"Payload delivery","sha1","c4d9c3960c177ad56d33129056e26b8cea4306be","",1,1574728574,"sha1","","6b897073-b4f6-46c1-a7b2-41da49b927b4","pe-section","file"
"e5aa1f1e-662b-4903-b256-27f537657d6d",13673,"Payload delivery","sha256","a5099650ac1f53809d6763d9680c2b269608a5c5777a64163de5e9ef3380f8de","",1,1574728574,"sha256","","6b897073-b4f6-46c1-a7b2-41da49b927b4","pe-section","file"
"0d177a68-26c6-4d42-9c1e-7b58d1d58554",13673,"Other","size-in-bytes",69632,"",0,1574728574,"size-in-bytes","","6b897073-b4f6-46c1-a7b2-41da49b927b4","pe-section","file"
