uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e17be83-68b8-4831-a698-68dac0a8018c",17407,"Payload delivery","filename","Josho.arm","",0,1578614403,"","","","",""
"5e17be83-6870-47c2-be08-68dac0a8018c",17407,"Payload delivery","md5","26b0b1fb722b21c98c3086839ccc81f4","",1,1578614403,"","","","",""
"5e17be83-903c-4748-9787-68dac0a8018c",17407,"Payload delivery","sha1","492cd57dffdf7e7887f8547d21cdd9fdb092f0a2","",1,1578614403,"","","","",""
"5e17be83-1d80-4858-ba18-68dac0a8018c",17407,"Payload delivery","sha256","2025766c498d6ff639dee4d903d080cb2467d6e31a3eeb4039c83bcea9a3ea98","",1,1578614403,"","","","",""
"5e17be83-29b4-4d1f-90f2-68dac0a8018c",17407,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, stripped","",0,1578614403,"","","","",""
"5e17be83-6cf4-4257-9088-68dac0a8018c",17407,"Network activity","url","http://34.203.249.87/AB4g5/Josho.arm","",1,1578614403,"","","","",""
"5e17be83-d344-4ca6-8a5a-68dac0a8018c",17407,"Network activity","ip-dst","34.203.249.87","",1,1578614403,"","","","",""
"5da71b6c-f1b8-49b9-a378-eb2a099639b2",17407,"External analysis","link","https://www.virustotal.com/gui/file/2025766c498d6ff639dee4d903d080cb2467d6e31a3eeb4039c83bcea9a3ea98/detection","",0,1578614403,"permalink","","4f298f99-074c-4cec-a66d-400ab92eae17","virustotal-report","misc"
"c679bf2b-058a-48a0-bbe8-ed142e8ead00",17407,"Other","datetime","2020-01-09T22:53:01","",0,1578614403,"last-submission","","4f298f99-074c-4cec-a66d-400ab92eae17","virustotal-report","misc"
"4df22dbc-0095-498b-842f-df0185bed9c2",17407,"Other","text","30/59","",0,1578614404,"detection-ratio","","4f298f99-074c-4cec-a66d-400ab92eae17","virustotal-report","misc"

