uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5dbfce9d-85b0-4c72-b90d-0ce3c0a8018c",10962,"Payload delivery","filename","mikilo.exe","",0,1572851357,"","","","",""
"5dbfce9d-0478-4227-b1ae-0ce3c0a8018c",10962,"Payload delivery","md5","472cf82f646118687d40203773dded48","",1,1572851357,"","","","",""
"5dbfce9d-0bf4-49ff-b8ff-0ce3c0a8018c",10962,"Payload delivery","sha1","7ed51a46570304b1a05ed60c7689a792a6f6274e","",1,1572851357,"","","","",""
"5dbfce9d-c7cc-473c-a007-0ce3c0a8018c",10962,"Payload delivery","sha256","346111bfe97031d0108295e6171ca25f42a25e0081e43b3aaec68a604351e14c","",1,1572851357,"","","","",""
"5dbfce9d-adf8-46c7-aa5c-0ce3c0a8018c",10962,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1572851357,"","","","",""
"5dbfce9d-4a70-47b1-acba-0ce3c0a8018c",10962,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1572851357,"","","","",""
"5dbfce9d-df20-4990-9ad8-0ce3c0a8018c",10962,"Network activity","url","http://soldi.duckdns.org/hosthere/mikilo.exe","",1,1572851357,"","","","",""
"5dbfce9d-0160-467a-8752-0ce3c0a8018c",10962,"Network activity","domain","soldi.duckdns.org","",1,1572851357,"","","","",""
"0a67bf6d-28f3-4d3c-a848-5fca0f3b5313",10962,"Other","text",".text","",0,1572851357,"name","","7382b699-dcd1-461b-9ef2-e2bf48f0cded","pe-section","file"
"a312db47-25d0-4e07-b888-2fe41cbf940e",10962,"Payload delivery","md5","e4d2701bf5818cac4406c3a46df8a29b","",1,1572851357,"md5","","7382b699-dcd1-461b-9ef2-e2bf48f0cded","pe-section","file"
"aca0826c-1bfa-4021-986d-ff620870c822",10962,"Payload delivery","sha1","0f04ad428292c803806e0a51ddc7fbbd445ea3ea","",1,1572851357,"sha1","","7382b699-dcd1-461b-9ef2-e2bf48f0cded","pe-section","file"
