uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"d4543214-ffad-4d90-8d59-22d663d22a30",55356,"Payload delivery","filename","felonystash.ppc","",0,1621355227,"","","","",""
"56d8781a-9aab-4647-b627-03c0ead510b8",55356,"Payload delivery","md5","ba17920d11ed35c1864d9f68262b268e","",1,1621355227,"","","","",""
"473720f3-167e-4623-bb38-54f461ddd674",55356,"Payload delivery","sha1","bc5fd79103e2336702ef990ff5aaf5d7e94148ec","",1,1621355227,"","","","",""
"98bff3a0-7030-4979-8fd7-b62b72e4d926",55356,"Payload delivery","sha256","808aa8968b9979f00498daa2f70a3ada6409d767919295ec148c07ea1bd772d5","",1,1621355227,"","","","",""
"1021c7ba-b015-4f29-be72-1766eb779ff3",55356,"Payload delivery","mime-type","ELF 32-bit MSB executable, PowerPC or cisco 4500, version 1 (GNU/Linux), statically linked, no section header","",0,1621355227,"","","","",""
"f5baa788-5c7f-4b54-af9b-7688db19ea67",55356,"Network activity","url","http://31.210.20.50/felony/felonystash.ppc","",1,1621355227,"","","","",""
"42ad0464-5fdf-4471-80ff-01a56b140c0c",55356,"Network activity","ip-dst","31.210.20.50","",1,1621355227,"","","","",""
"15f237d0-8a23-4b6d-a824-475a902194cb",55356,"External analysis","link","https://www.virustotal.com/gui/file/808aa8968b9979f00498daa2f70a3ada6409d767919295ec148c07ea1bd772d5/detection","",0,1621355229,"permalink","","cc3f0932-309a-4143-9d46-e6955a810487","virustotal-report","misc"
"8fe93a66-40ab-451f-ba7b-1156e57420e7",55356,"Other","datetime","2021-05-18T14:32:43.000000+0000","",0,1621355229,"last-submission","","cc3f0932-309a-4143-9d46-e6955a810487","virustotal-report","misc"
"aed55c66-9770-4023-858f-ff06add8597e",55356,"Other","text","9/60","",0,1621355229,"detection-ratio","","cc3f0932-309a-4143-9d46-e6955a810487","virustotal-report","misc"

