uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"30026165-59dc-47bb-b3c7-3ccc58acf19f",59644,"Payload delivery","filename","XL.m68k","",0,1629480607,"","","","",""
"d838a087-a024-484f-9cfc-9caed643ff3d",59644,"Payload delivery","md5","34196e8d01649883d21910382d1e0196","",1,1629480607,"","","","",""
"25c85fe2-ea60-4653-aa05-f16a56bc74ed",59644,"Payload delivery","sha1","74926b04219407c25434ba8c33892565bc68a2fb","",1,1629480607,"","","","",""
"02fbf14d-b697-4282-858c-dcbee3e97150",59644,"Payload delivery","sha256","70ed88618749fc3e81a40913e402855c77ce78ca28fef1b1ce09b7c9a1f8be48","",1,1629480607,"","","","",""
"81fcdcb9-6a99-424c-8954-f09a6cc6a39e",59644,"Payload delivery","mime-type","ELF 32-bit MSB executable, Motorola m68k, 68020, version 1 (SYSV), statically linked, stripped","",0,1629480607,"","","","",""
"e47f60b2-6b6c-474d-9112-66fa90d9c1b6",59644,"Network activity","url","http://35.240.154.173/XL.m68k","",1,1629480607,"","","","",""
"7dec365d-38a2-4231-8e9d-b08f311ed095",59644,"Network activity","ip-dst","35.240.154.173","",1,1629480607,"","","","",""
"641d5658-c186-4a32-a5e0-937d5f268283",59644,"External analysis","link","https://www.virustotal.com/gui/file/70ed88618749fc3e81a40913e402855c77ce78ca28fef1b1ce09b7c9a1f8be48/detection","",0,1629480608,"permalink","","194c741e-b683-4625-a573-d6a01201d799","virustotal-report","misc"
"ccb44ad0-dd8f-49bd-960c-d77308d7dc8c",59644,"Other","datetime","2021-08-20T15:06:51.000000+0000","",0,1629480608,"last-submission","","194c741e-b683-4625-a573-d6a01201d799","virustotal-report","misc"
"413ff929-6729-49a6-9924-ede074ec8370",59644,"Other","text","32/60","",0,1629480608,"detection-ratio","","194c741e-b683-4625-a573-d6a01201d799","virustotal-report","misc"

