uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"78785990-a4b4-400b-a377-e64e21972128",20139,"Payload delivery","filename","sora.sh","",0,1658469244,"","","","",""
"6cd44dff-c682-4897-881b-2e679a212e74",20139,"Payload delivery","md5","26f49f246fa5be93afb29c2a8dbfae2c","",1,1658469244,"","","","",""
"c3675f99-f111-41ea-9dd0-98ae1db23fa8",20139,"Payload delivery","sha1","14cdc5f33eb2a164ecc97107d6a5cc9d8b1812ee","",1,1658469244,"","","","",""
"392bc907-1dcc-4fd5-850a-50be9ff1bee7",20139,"Payload delivery","sha256","5c28755dc9cb74bf8f5b32b0d4c6998e9a30e86120612e9393951c1e496f2152","",1,1658469244,"","","","",""
"6edcdb1c-6d13-493f-bd92-c3b47ea67b71",20139,"Payload delivery","mime-type","Bourne-Again shell script, ASCII text executable","",0,1658469244,"","","","",""
"78d59cad-7acc-4b0d-beb6-bc73b0b647c0",20139,"Network activity","url","http://38.22.109.24/sora.sh","",1,1658469244,"","","","",""
"db399d99-0c58-4750-b5af-45c7259b5af0",20139,"Network activity","ip-dst","38.22.109.24","",1,1658469244,"","","","",""
"1718a250-3b1c-4175-818c-f49bda004f2d",20139,"External analysis","link","https://www.virustotal.com/gui/file/5c28755dc9cb74bf8f5b32b0d4c6998e9a30e86120612e9393951c1e496f2152/detection","",0,1658469244,"permalink","","55dcda70-2a04-4a85-b2c7-3424bd525e65","virustotal-report","misc"
"2b54777c-39e7-4e66-a29f-8f1a1d0efd3e",20139,"Other","datetime","2022-07-22T05:31:06.000000+0000","",0,1658469244,"last-submission","","55dcda70-2a04-4a85-b2c7-3424bd525e65","virustotal-report","misc"
"c4147d99-ff92-4645-8780-da3a31d04268",20139,"Other","text","33/59","",0,1658469244,"detection-ratio","","55dcda70-2a04-4a85-b2c7-3424bd525e65","virustotal-report","misc"

