uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"147cc865-0b33-4423-8e8b-e1113b83318f",23274,"Payload delivery","filename","videofile.exe","",0,1713326657,"","","","",""
"d2376ea0-4122-446e-b1a9-71574d450322",23274,"Payload delivery","md5","9c31acafcb357ff41c9bc9be104397c4","",1,1713326657,"","","","",""
"001c678f-6a49-4b75-a479-420e070b4fad",23274,"Payload delivery","sha1","8be5933f6f72c0d4723ac3ff5501cbd17bf499c4","",1,1713326657,"","","","",""
"c60829cb-0bcb-475a-b616-b04b337cd86e",23274,"Payload delivery","sha256","182a6cf870ad9d09e72bc36669dbd55306e964c11b7c63ebccd5406ae8e8556d","",1,1713326657,"","","","",""
"24a5e986-47b6-4012-8b4a-547b9a7c12f3",23274,"Payload delivery","mime-type","application/x-dosexec","",0,1713326657,"","","","",""
"62c55a07-f194-4108-84c6-7d5d8ea88be1",23274,"Payload delivery","imphash","12e12319f1029ec4f8fcbed7e82df162","",0,1713326657,"","","","",""
"3a4c4e37-d3bf-41c1-9a1e-f0ebf88a46c5",23274,"Network activity","url","http://a0938042.xsph.ru/videofile.exe","",1,1713326657,"","","","",""
"f4c699bf-11cc-4593-9cbb-eef3daa3d1b1",23274,"Network activity","domain","a0938042.xsph.ru","",1,1713326657,"","","","",""
"d41e70d3-0a18-4623-93fd-7fa4dfde7f58",23274,"Other","text",".text","",0,1713326657,"name","","0806fcbb-af4e-48b2-aa2e-d30958232895","pe-section","file"
"075636fd-ae93-4b0c-beb7-d17807162465",23274,"Payload delivery","md5","2831bb8b11e3209658a53131886cdf98","",1,1713326657,"md5","","0806fcbb-af4e-48b2-aa2e-d30958232895","pe-section","file"
"e368a1af-b25b-45db-94b4-ca9bf38e9e54",23274,"Payload delivery","sha1","619c1d2d3a247d5ea0748c89b0b9d66a30b6417c","",1,1713326657,"sha1","","0806fcbb-af4e-48b2-aa2e-d30958232895","pe-section","file"
"4f82d6c2-9def-4f9e-9e7e-176e5e2c8432",23274,"Payload delivery","sha256","48ab4eb5a4a945145c87706f46d698adf5afd5ef605ac539ab0ef6cdeb2fbcf7","",1,1713326657,"sha256","","0806fcbb-af4e-48b2-aa2e-d30958232895","pe-section","file"
"c82aff29-66d9-4ab4-9b4a-02acf3ef4f52",23274,"Other","size-in-bytes",203776,"",0,1713326657,"size-in-bytes","","0806fcbb-af4e-48b2-aa2e-d30958232895","pe-section","file"
"993c2429-c84d-45de-8788-4e3066922878",23274,"Other","float",6.71296,"",0,1713326657,"entropy","","0806fcbb-af4e-48b2-aa2e-d30958232895","pe-section","file"
"f286fb07-2eca-408c-a862-a943ad41099f",23274,"Other","text",".rdata","",0,1713326657,"name","","eb154310-c25c-45bb-ab66-588b76b89cf2","pe-section","file"
"9eff206a-410f-418b-ab7f-4ee249250fc6",23274,"Payload delivery","md5","042f11346230ca5aa360727d9908e809","",1,1713326657,"md5","","eb154310-c25c-45bb-ab66-588b76b89cf2","pe-section","file"
"ff57bb56-116e-4915-a155-98096b5436c1",23274,"Payload delivery","sha1","6ecf068cbcb8b25488348341dfe9cd146d7efff1","",1,1713326657,"sha1","","eb154310-c25c-45bb-ab66-588b76b89cf2","pe-section","file"
"6a42f252-0d92-4171-8217-f36a16ac65ae",23274,"Payload delivery","sha256","804be68858db0f2910995e054d0b06401bf2307ec560f54907bb8ba21ba5c264","",1,1713326657,"sha256","","eb154310-c25c-45bb-ab66-588b76b89cf2","pe-section","file"
"ed7d8d30-a984-49c1-b23b-e9b5b178187c",23274,"Other","size-in-bytes",45056,"",0,1713326657,"size-in-bytes","","eb154310-c25c-45bb-ab66-588b76b89cf2","pe-section","file"
"64511747-2e27-4086-9ef3-30d122005cf5",23274,"Other","float",5.26161,"",0,1713326657,"entropy","","eb154310-c25c-45bb-ab66-588b76b89cf2","pe-section","file"
"7a1ad89a-b782-471b-99ba-bcf95f259c9d",23274,"Other","text",".data","",0,1713326657,"name","","330582c2-b5ef-4e95-af92-b86a5851561d","pe-section","file"
"a581a2a1-e4c0-4604-9044-4b562af81659",23274,"Payload delivery","md5","9670b581969e508258d8bc903025de5e","",1,1713326657,"md5","","330582c2-b5ef-4e95-af92-b86a5851561d","pe-section","file"
"6ecdece9-4f04-497c-8923-26ed5e143ca5",23274,"Payload delivery","sha1","f645e3c9267ab7df17b1b1f7196a59a1fa9b097a","",1,1713326657,"sha1","","330582c2-b5ef-4e95-af92-b86a5851561d","pe-section","file"
"a93c9853-1340-4d2d-9546-2670d4f69fd9",23274,"Payload delivery","sha256","61a9b234e0eb47b75e277198852d787ab0677398946412062da997ea34b45359","",1,1713326657,"sha256","","330582c2-b5ef-4e95-af92-b86a5851561d","pe-section","file"
"cd6e78af-19d3-499e-be30-6139283fd1ab",23274,"Other","size-in-bytes",4096,"",0,1713326657,"size-in-bytes","","330582c2-b5ef-4e95-af92-b86a5851561d","pe-section","file"
"1d4a73a7-4ef4-4868-852b-09f6a7e4081c",23274,"Other","float",4.38746,"",0,1713326657,"entropy","","330582c2-b5ef-4e95-af92-b86a5851561d","pe-section","file"
"166e2a17-8265-496e-a56b-2d7ae19f8d4a",23274,"Other","text",".didat","",0,1713326658,"name","","993c0b32-dc35-4d33-bc7a-41ed40c1d329","pe-section","file"
"1da05681-3db8-4030-811e-b6294e327193",23274,"Payload delivery","md5","c83554035c63bb446c6208d0c8fa0256","",1,1713326658,"md5","","993c0b32-dc35-4d33-bc7a-41ed40c1d329","pe-section","file"
"3cea5df5-488c-4d9b-9762-649e6075ebeb",23274,"Payload delivery","sha1","08a8f0e687db994f8484fd20dc56094f4c219de5","",1,1713326658,"sha1","","993c0b32-dc35-4d33-bc7a-41ed40c1d329","pe-section","file"
"75d46371-9b96-4031-939b-2f0e0c04bc91",23274,"Payload delivery","sha256","76ffd51987e2d394a7ae70be547b72a23f2b104468405cd051dc2b7e73e3f6d9","",1,1713326658,"sha256","","993c0b32-dc35-4d33-bc7a-41ed40c1d329","pe-section","file"
"247f013f-9004-4b07-a217-ae8af36ffbcd",23274,"Other","size-in-bytes",512,"",0,1713326658,"size-in-bytes","","993c0b32-dc35-4d33-bc7a-41ed40c1d329","pe-section","file"
"6f20a55c-39fa-435f-87c5-73f709de74d2",23274,"Other","float",3.33273,"",0,1713326658,"entropy","","993c0b32-dc35-4d33-bc7a-41ed40c1d329","pe-section","file"
"7bfe4437-82cc-4d9f-a0d9-232ed3f8e596",23274,"Other","text",".rsrc","",0,1713326658,"name","","d48da56a-3bf7-448f-aa90-af5ef766ee5c","pe-section","file"
"6f30e727-cbeb-4791-907d-6b2c38863db5",23274,"Payload delivery","md5","ba08fbcd0ed7d9e6a268d75148d9914b","",1,1713326658,"md5","","d48da56a-3bf7-448f-aa90-af5ef766ee5c","pe-section","file"
"503321ef-4c77-414a-ac02-ff3a6a386a7f",23274,"Payload delivery","sha1","a881e58590da632c259501ba5202ebc259ffaa84","",1,1713326658,"sha1","","d48da56a-3bf7-448f-aa90-af5ef766ee5c","pe-section","file"
