uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"8901dcf3-5f12-4b00-82cd-a04ed9887173",4150,"Payload delivery","filename","dian_documentos_e_informacion_embargo.pdf.R00","",0,1642089126,"","","","",""
"73c88738-c535-4cb5-a623-fd71e2f3726c",4150,"Payload delivery","md5","1c4f393f15bc4e52dd07eca75a11ca9e","",1,1642089126,"","","","",""
"7ec79c30-7626-4942-99ac-17460892f17b",4150,"Payload delivery","sha1","e59fab4fd046a098e0ad510912fd2266b06c424f","",1,1642089126,"","","","",""
"5098f601-da07-47d5-8304-688086254afc",4150,"Payload delivery","sha256","440830a24015cf9a2b6120cd4e77bcfd758278c73f191dd4a33be8ad42a2a01f","",1,1642089126,"","","","",""
"773f789c-9517-48bd-b015-bd5d3e926cfb",4150,"Payload delivery","mime-type","RAR archive data, v5","",0,1642089126,"","","","",""
"f0e6424d-a6dc-4e5f-a111-3ba2a7aec00a",4150,"Network activity","url","https://cdn.discordapp.com/attachments/923417336231395349/931020111022805002/dian_documentos_e_informacion_embargo.pdf.R00","",1,1642089126,"","","","",""
"cf6fbaa8-1aeb-4c08-bde4-81b265cb2476",4150,"Network activity","domain","cdn.discordapp.com","",1,1642089126,"","","","",""
"f3eef14e-321b-4238-8c45-fa18831575bf",4150,"External analysis","link","https://www.virustotal.com/gui/file/440830a24015cf9a2b6120cd4e77bcfd758278c73f191dd4a33be8ad42a2a01f/detection","",0,1642089127,"permalink","","3633f600-bd94-47f6-810b-735eb32ca15a","virustotal-report","misc"
"7bc3b9cc-fb01-49e2-ae0e-83833a81cf9d",4150,"Other","datetime","2022-01-13T13:03:12.000000+0000","",0,1642089127,"last-submission","","3633f600-bd94-47f6-810b-735eb32ca15a","virustotal-report","misc"
"36dc3f46-8a33-4a6c-ae31-e27601742791",4150,"Other","text","1/57","",0,1642089127,"detection-ratio","","3633f600-bd94-47f6-810b-735eb32ca15a","virustotal-report","misc"

