uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5eb45fbe-3e44-472c-9e81-1c50c0a80102",3886,"Payload delivery","filename","MtMdOLDhh.mips","",0,1588879294,"","","","",""
"5eb45fbe-b054-430f-b56e-1c50c0a80102",3886,"Payload delivery","md5","d517b2785e3bcba53b9c764ff057b8c8","",1,1588879294,"","","","",""
"5eb45fbe-8b14-4b9a-807a-1c50c0a80102",3886,"Payload delivery","sha1","8d762622b6636f1e9108bd45e6c8662c1eefd4b3","",1,1588879294,"","","","",""
"5eb45fbe-cff8-41d5-b381-1c50c0a80102",3886,"Payload delivery","sha256","15d26de923a3fc474506db880160ac3c8ee17147e59c5d83dbcaca44a4d7f293","",1,1588879294,"","","","",""
"5eb45fbe-45f0-4281-a94a-1c50c0a80102",3886,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, stripped","",0,1588879294,"","","","",""
"5eb45fbe-e11c-4b2b-840f-1c50c0a80102",3886,"Network activity","url","http://193.228.91.105/bins/MtMdOLDhh.mips","",1,1588879294,"","","","",""
"5eb45fbe-9ab0-4af7-a921-1c50c0a80102",3886,"Network activity","ip-dst","193.228.91.105","",1,1588879294,"","","","",""
"f43736f1-7b71-4c43-b2b1-c256d963afa7",3886,"External analysis","link","https://www.virustotal.com/gui/file/15d26de923a3fc474506db880160ac3c8ee17147e59c5d83dbcaca44a4d7f293/detection","",0,1588879295,"permalink","","1abc6131-e02b-437f-83ad-c8686f679168","virustotal-report","misc"
"67e46dae-7199-4589-bee1-ff6b007a8607",3886,"Other","datetime","2020-05-04T21:19:40.000000+0000","",0,1588879295,"last-submission","","1abc6131-e02b-437f-83ad-c8686f679168","virustotal-report","misc"
"3e8ad504-f3a6-4ba8-96b3-3b90dedb8aae",3886,"Other","text","28/59","",0,1588879295,"detection-ratio","","1abc6131-e02b-437f-83ad-c8686f679168","virustotal-report","misc"

