uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"2eae8331-1e0b-40e4-a588-5669c8730410",8246,"Payload delivery","filename","skid.arm7","",0,1721548024,"","","","",""
"6cbf2447-ebc9-4053-aa05-1e0849f1b233",8246,"Payload delivery","md5","a0d0bfe52d261c98e598051fec9cd811","",1,1721548024,"","","","",""
"eecb8fbe-8c1f-4786-a3ef-c39284ddaf7b",8246,"Payload delivery","sha1","47346dda56f0740f5c9c8d1599ca006809480d29","",1,1721548024,"","","","",""
"b25d85c8-26cc-45da-8ad6-ad9873686072",8246,"Payload delivery","sha256","747f894e6b9155bc0b881807bf68de9aa50a758e51427ad945c21dee59b11f7a","",1,1721548024,"","","","",""
"8cf180b1-4180-45ec-9a19-fd13bae25573",8246,"Payload delivery","mime-type","application/x-executable","",0,1721548024,"","","","",""
"9a5237e4-d3ad-4d5f-a591-5f279fcb3589",8246,"Network activity","url","http://92.249.48.73/skid.arm7","",1,1721548024,"","","","",""
"6f593025-164f-4472-9153-c46adaa51955",8246,"Network activity","ip-dst","92.249.48.73","",1,1721548024,"","","","",""
"0d19b08e-1780-4910-96a6-6a9dce9d8eda",8246,"External analysis","link","https://www.virustotal.com/gui/file/747f894e6b9155bc0b881807bf68de9aa50a758e51427ad945c21dee59b11f7a/detection","",0,1721548024,"permalink","","daa22e05-b87a-4dab-bedb-b1529cb83d03","virustotal-report","misc"
"c45843c1-5cc6-4975-b4b8-20da33920aef",8246,"Other","datetime","2024-07-20T23:36:12.000000+0000","",0,1721548024,"last-submission","","daa22e05-b87a-4dab-bedb-b1529cb83d03","virustotal-report","misc"
"800e773e-7024-4f9e-b0b3-7a1838d1b096",8246,"Other","text","35/78","",0,1721548024,"detection-ratio","","daa22e05-b87a-4dab-bedb-b1529cb83d03","virustotal-report","misc"

