uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"7ca4344d-1b01-4067-b65d-5bc62da9ad8a",29490,"Payload delivery","filename","Guildhall.exe","",0,1599064667,"","","","",""
"dbb9512b-46ae-40b5-aba5-3b705b694318",29490,"Payload delivery","md5","80acf042e029b6cde025a9bb69c055bf","",1,1599064667,"","","","",""
"100ea158-5d28-4b90-b635-8aeedfd91478",29490,"Payload delivery","sha1","b5f3cda473d56dc67eb3ff28760a827a369dee3a","",1,1599064667,"","","","",""
"ec46dc23-4ec7-4136-a172-8128dea8bbe8",29490,"Payload delivery","sha256","baeaff4fa7d6bd1a15dd98e8735ca0bdbdbcc4945640bec629134edc39fb366f","",1,1599064667,"","","","",""
"9985aa5c-72e8-4048-a951-bc178a3454aa",29490,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1599064667,"","","","",""
"c70a32cd-a235-4e4c-9d0c-1595fa38b54a",29490,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1599064667,"","","","",""
"5fe4b077-5d3a-4ec7-8bd9-c30a8d4bb451",29490,"Network activity","url","https://q09i.oonadire.ru/Guildhall.exe","",1,1599064667,"","","","",""
"1432fd9a-0b1a-4a1e-89ca-ef27da1a0548",29490,"Network activity","domain","q09i.oonadire.ru","",1,1599064667,"","","","",""
"b23c0d93-8f7a-4ecb-a969-39876c3aa0ec",29490,"Other","text",".text","",0,1599064669,"name","","051c96a3-a9ce-4282-9316-7f1df3ad2a03","pe-section","file"
"ecb3fcf2-1785-4d53-8220-279c6dc0b709",29490,"Payload delivery","md5","5006f02d04b9b9d0c822615039dcdcd4","",1,1599064669,"md5","","051c96a3-a9ce-4282-9316-7f1df3ad2a03","pe-section","file"
"466f3f1e-256f-498d-ac9c-5b776801fdde",29490,"Payload delivery","sha1","a89932504c9395e26efa734950682ade7937deff","",1,1599064669,"sha1","","051c96a3-a9ce-4282-9316-7f1df3ad2a03","pe-section","file"
"bd1a6dcf-6d27-474a-ad35-1822aea05a4c",29490,"Payload delivery","sha256","f435985339f208db45319b113c65e7ac7761e92e0e74758373759399a02b289b","",1,1599064669,"sha256","","051c96a3-a9ce-4282-9316-7f1df3ad2a03","pe-section","file"
"08f636d7-0a88-44a5-9783-12b6781add67",29490,"Other","size-in-bytes",17408,"",0,1599064669,"size-in-bytes","","051c96a3-a9ce-4282-9316-7f1df3ad2a03","pe-section","file"
"0d684359-a432-4d6f-9c32-e249ed23bd29",29490,"Other","float",5.51983,"",0,1599064669,"entropy","","051c96a3-a9ce-4282-9316-7f1df3ad2a03","pe-section","file"
"536bb662-77e3-4b16-8e18-63dd65d424a3",29490,"Other","text",".rsrc","",0,1599064670,"name","","cd8496f4-0d62-41d4-9882-6484673c2c6e","pe-section","file"
