uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5edfd9c5-1c2c-44bf-ab10-2dacc0a80102",11685,"Payload delivery","filename","ds2.exe","",0,1591728581,"","","","",""
"5edfd9c6-4188-4475-85d0-2dacc0a80102",11685,"Payload delivery","md5","a3c4af6e031046ff8ea53b05b5637af7","",1,1591728582,"","","","",""
"5edfd9c6-c9c0-4302-aad2-2dacc0a80102",11685,"Payload delivery","sha1","11be04fa272a84c092586a9571e0de62fb5dee90","",1,1591728582,"","","","",""
"5edfd9c6-65ec-4c17-a74c-2dacc0a80102",11685,"Payload delivery","sha256","f61fba92541b23921c7904cd689121c68b8bf69780220586227bf01c9816c68d","",1,1591728582,"","","","",""
"5edfd9c7-0d14-4c3c-9d92-2dacc0a80102",11685,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1591728583,"","","","",""
"5edfd9c7-9090-468b-aba1-2dacc0a80102",11685,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1591728583,"","","","",""
"5edfd9c7-f5ec-4d4f-ad5f-2dacc0a80102",11685,"Network activity","url","http://troygilletc.ug/ds2.exe","",1,1591728583,"","","","",""
"5edfd9c7-d2d4-48e1-a6f8-2dacc0a80102",11685,"Network activity","domain","troygilletc.ug","",1,1591728583,"","","","",""
"5874669e-edec-4f7d-9d0e-fea557155625",11685,"Other","text",".text","",0,1591728588,"name","","f47159ec-ae13-44e7-b9e8-08e50118f7d6","pe-section","file"
"03ff109f-0ce9-49d3-98ed-651018960697",11685,"Payload delivery","md5","7de7623cc3dd9cc8c5b2f75ec46eaff8","",1,1591728590,"md5","","f47159ec-ae13-44e7-b9e8-08e50118f7d6","pe-section","file"
"23ad5d88-3f40-4432-9fd3-fe34028ed130",11685,"Payload delivery","sha1","37001e812d73397b6ca5f5ad159315de426df74e","",1,1591728591,"sha1","","f47159ec-ae13-44e7-b9e8-08e50118f7d6","pe-section","file"
"6a956413-e656-4f11-a031-df58a1253eb2",11685,"Payload delivery","sha256","75ebdc3507129000639277092a625df9b76542a7f4ef80e481bf3dc6803ea93c","",1,1591728592,"sha256","","f47159ec-ae13-44e7-b9e8-08e50118f7d6","pe-section","file"
"1597a719-8f5a-4dbd-bea5-773fce4380e7",11685,"Other","size-in-bytes",136704,"",0,1591728592,"size-in-bytes","","f47159ec-ae13-44e7-b9e8-08e50118f7d6","pe-section","file"
"95f0b4a0-249c-4b03-8fd7-6d2257ed2015",11685,"Other","float",7.44212,"",0,1591728592,"entropy","","f47159ec-ae13-44e7-b9e8-08e50118f7d6","pe-section","file"
"537ad661-2ede-4973-8e82-394c36d8ddf1",11685,"Other","text",".rsrc","",0,1591728601,"name","","ce402e20-e4ff-400f-96c1-e6d04706090a","pe-section","file"
"c6678cb1-1a67-4882-9d12-089aedfdcd1d",11685,"Payload delivery","md5","63990bbcabd958a9ec8ffd91a1e58627","",1,1591728601,"md5","","ce402e20-e4ff-400f-96c1-e6d04706090a","pe-section","file"
"4ad19c09-3107-4269-bd27-fb1e4656d63f",11685,"Payload delivery","sha1","1a55e087a1ebaf7426b5cfa13992451f395c345d","",1,1591728601,"sha1","","ce402e20-e4ff-400f-96c1-e6d04706090a","pe-section","file"
"559d610b-048f-4f90-9c12-b04159e84b21",11685,"Payload delivery","sha256","2620ec892484b065192b9c64c9fea2b14bd9aac1d57e9398babbcf4beaf80c62","",1,1591728601,"sha256","","ce402e20-e4ff-400f-96c1-e6d04706090a","pe-section","file"
"823c5775-9e93-47b2-aecb-5363546b9474",11685,"Other","size-in-bytes",1536,"",0,1591728602,"size-in-bytes","","ce402e20-e4ff-400f-96c1-e6d04706090a","pe-section","file"
"3a0008df-0c56-45fe-8787-91d855b748c4",11685,"Other","float",4.19106,"",0,1591728602,"entropy","","ce402e20-e4ff-400f-96c1-e6d04706090a","pe-section","file"
"040a8ea7-1222-4ead-92ac-b48ca9b58cda",11685,"Other","text",".reloc","",0,1591728611,"name","","4e82fbaa-9f6f-4f3b-8d68-0fa64a99cb07","pe-section","file"
"cf1c1e26-9c1e-4abe-b52c-b65b0f252935",11685,"Payload delivery","md5","9d43a2f5e7a94888b975b09864cf4305","",1,1591728613,"md5","","4e82fbaa-9f6f-4f3b-8d68-0fa64a99cb07","pe-section","file"
"c6c96797-5c84-4130-9106-bcf78033b017",11685,"Payload delivery","sha1","fbbc7cd4e21a8b41abe1a0cdf03d3d998dad2d03","",1,1591728613,"sha1","","4e82fbaa-9f6f-4f3b-8d68-0fa64a99cb07","pe-section","file"
"e0e3aa4e-40d8-4f01-bc3d-cddd297dcdae",11685,"Payload delivery","sha256","e4fe2ad607b8c5eb3db13e6a48f6e44027e61b71fa22f2f148e91bdc4e969f9b","",1,1591728613,"sha256","","4e82fbaa-9f6f-4f3b-8d68-0fa64a99cb07","pe-section","file"
"69b8fab9-3c13-47db-8d6e-2de60ecf9d00",11685,"Other","size-in-bytes",512,"",0,1591728613,"size-in-bytes","","4e82fbaa-9f6f-4f3b-8d68-0fa64a99cb07","pe-section","file"
"62a45f39-657c-435a-864a-87c20002f881",11685,"Other","float",0.10191,"",0,1591728614,"entropy","","4e82fbaa-9f6f-4f3b-8d68-0fa64a99cb07","pe-section","file"
