uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"d49ca5c7-4359-49c7-81c9-b2f4963ff305",3624,"Payload delivery","filename","166083838134243324f9e42632.zip","",0,1687808848,"","","","",""
"6c989d5a-1606-404c-a740-900ccddf9f8b",3624,"Payload delivery","md5","8d646eadeec868dc7992f7f8fad469c5","",1,1687808848,"","","","",""
"e123471e-d4f4-486f-8afd-60192d2067d2",3624,"Payload delivery","sha1","ede0858d22fe7c656f1d99b6ee1a9fd9b18c5574","",1,1687808848,"","","","",""
"456d226a-1883-49f9-8b41-d2d0b1d585c1",3624,"Payload delivery","sha256","5ec9ec9b3921a7dab51a9ae1efb9f05f6b8c2a9681a6cd1cfc6a780da0194319","",1,1687808848,"","","","",""
"21d7b0d9-fbfd-4919-9484-3a458436212d",3624,"Payload delivery","mime-type","application/zip","",0,1687808848,"","","","",""
"26e2b908-df7e-44ab-9237-4ea6b55dece2",3624,"Network activity","url","https://storage.replain.cc/uploads/20220818/166083838134243324f9e42632.zip","",1,1687808848,"","","","",""
"5fc37afc-2090-46a0-8b67-ee4e5902636a",3624,"Network activity","domain","storage.replain.cc","",1,1687808848,"","","","",""
"92034694-ff16-4e64-814e-a445d39c190c",3624,"External analysis","link","https://www.virustotal.com/gui/file/5ec9ec9b3921a7dab51a9ae1efb9f05f6b8c2a9681a6cd1cfc6a780da0194319/detection","",0,1687808849,"permalink","","909d4bef-21b3-4607-9004-04a60944eef5","virustotal-report","misc"
"ba139d13-9f20-4163-8109-5f1f5187833b",3624,"Other","datetime","2023-05-07T10:32:32.000000+0000","",0,1687808849,"last-submission","","909d4bef-21b3-4607-9004-04a60944eef5","virustotal-report","misc"
"e3e59d2c-6e97-4412-b790-4381f6d3474e",3624,"Other","text","41/64","",0,1687808849,"detection-ratio","","909d4bef-21b3-4607-9004-04a60944eef5","virustotal-report","misc"

