uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ec50326-9a1c-4570-ae81-2d17c0a80102",6408,"Payload delivery","filename","STRY.exe","",0,1589969702,"","","","",""
"5ec50326-c8bc-4465-9c01-2d17c0a80102",6408,"Payload delivery","md5","c98fc9c91726bfc08ccb6d5bfa651f59","",1,1589969702,"","","","",""
"5ec50326-01e8-48ef-ba0d-2d17c0a80102",6408,"Payload delivery","sha1","db5c69bfdfca871c04d81f0dcdb7de81664071e8","",1,1589969702,"","","","",""
"5ec50326-995c-418a-87ad-2d17c0a80102",6408,"Payload delivery","sha256","edc7cf96821b2ba673f3a1df6c3cb50057cb0637259d2905279aae1630794cf9","",1,1589969702,"","","","",""
"5ec50326-0b50-4140-aad3-2d17c0a80102",6408,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1589969702,"","","","",""
"5ec50326-e210-47c8-9206-2d17c0a80102",6408,"Payload delivery","imphash","c1e1a4e4dfddab4e734c6c8bab129b82","",0,1589969702,"","","","",""
"5ec50326-f7e0-4ada-917b-2d17c0a80102",6408,"Network activity","url","http://britiannia-worldwide.co.uk/myman/STRY.exe","",1,1589969702,"","","","",""
"5ec50326-3f20-496f-baba-2d17c0a80102",6408,"Network activity","domain","britiannia-worldwide.co.uk","",1,1589969702,"","","","",""
"7f281a8d-5086-4cf0-b9d6-32c18392bbf6",6408,"Other","text",".text","",0,1589969703,"name","","17508dbd-1a82-40b4-ab09-bac35d21445f","pe-section","file"
"9997ff69-a5e3-4b1c-ae51-eea70338ab3a",6408,"Payload delivery","md5","70a249b3424229a8265e17fc5b101dab","",1,1589969703,"md5","","17508dbd-1a82-40b4-ab09-bac35d21445f","pe-section","file"
"1eaa05e2-f31e-4e7a-8f6d-096726da947f",6408,"Payload delivery","sha1","26a605b2a46f29f46fb8a66fd54742f8bae95e8e","",1,1589969703,"sha1","","17508dbd-1a82-40b4-ab09-bac35d21445f","pe-section","file"
"4fc9507f-1616-41e9-babc-d324e8b65df2",6408,"Payload delivery","sha256","afc819d257c6659ef21e2f107f270e2813c6af887cd77786d85e0d056d56b3ae","",1,1589969703,"sha256","","17508dbd-1a82-40b4-ab09-bac35d21445f","pe-section","file"
"4c517bdb-ac55-49de-801a-6b13645ad1f0",6408,"Other","size-in-bytes",90112,"",0,1589969703,"size-in-bytes","","17508dbd-1a82-40b4-ab09-bac35d21445f","pe-section","file"
"cbde9cfa-c626-4c57-bfd4-ddd1a0cd595b",6408,"Other","float",4.31724,"",0,1589969703,"entropy","","17508dbd-1a82-40b4-ab09-bac35d21445f","pe-section","file"
"9dc4834b-b3c8-4a7b-854e-b1c37b244bfe",6408,"Other","text",".data","",0,1589969705,"name","","db5a90f6-17a6-4464-833d-87007763eb37","pe-section","file"
"7e1680f3-13e4-4dc1-8fb0-5c89f5150d53",6408,"Payload delivery","md5","620f0b67a91f7f74151bc5be745b7110","",1,1589969705,"md5","","db5a90f6-17a6-4464-833d-87007763eb37","pe-section","file"
"df2910df-bc44-4dae-b7c4-49793f7fc738",6408,"Payload delivery","sha1","1ceaf73df40e531df3bfb26b4fb7cd95fb7bff1d","",1,1589969705,"sha1","","db5a90f6-17a6-4464-833d-87007763eb37","pe-section","file"
"336dd7b4-c98e-40ce-9a3c-bf2d564d51d4",6408,"Payload delivery","sha256","ad7facb2586fc6e966c004d7d1d16b024f5805ff7cb47c7a85dabd8b48892ca7","",1,1589969705,"sha256","","db5a90f6-17a6-4464-833d-87007763eb37","pe-section","file"
"a4bb1145-23fd-44ec-b6f4-4ff7b22f4441",6408,"Other","size-in-bytes",4096,"",0,1589969705,"size-in-bytes","","db5a90f6-17a6-4464-833d-87007763eb37","pe-section","file"
"fb19a856-f125-40f5-934a-5a1cda73ef09",6408,"Other","float",0.0,"",0,1589969705,"entropy","","db5a90f6-17a6-4464-833d-87007763eb37","pe-section","file"
"77bac1b4-9554-4044-9131-1c6f3ab8c846",6408,"Other","text",".rsrc","",0,1589969707,"name","","591ce53b-2d33-449b-97e1-f2df9fa6381e","pe-section","file"
"b2ae4198-016b-4b2c-a014-0c6fd7d66fb9",6408,"Payload delivery","md5","59b191de8d94d5e70ac82078789bf651","",1,1589969707,"md5","","591ce53b-2d33-449b-97e1-f2df9fa6381e","pe-section","file"
"be28c2dc-756e-402b-8297-ab6d16931cef",6408,"Payload delivery","sha1","63fd615d7c3b8f1a6246d207da8700dd211e9329","",1,1589969707,"sha1","","591ce53b-2d33-449b-97e1-f2df9fa6381e","pe-section","file"
"a779686a-eeb2-4932-9f5b-237f7e94261d",6408,"Payload delivery","sha256","d5ddee0da8193c0cc33470f9f56019a92164a046dd963fe64af7928f628a3858","",1,1589969707,"sha256","","591ce53b-2d33-449b-97e1-f2df9fa6381e","pe-section","file"
"f37086e7-4fc7-46ac-9fdc-f7d0065d16e5",6408,"Other","size-in-bytes",4096,"",0,1589969707,"size-in-bytes","","591ce53b-2d33-449b-97e1-f2df9fa6381e","pe-section","file"
"2b0da60e-b841-41fb-8715-564afad7480a",6408,"Other","float",1.99632,"",0,1589969707,"entropy","","591ce53b-2d33-449b-97e1-f2df9fa6381e","pe-section","file"

