uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"3109c976-8a4e-4394-954a-fc983b6ec608",45766,"Payload delivery","filename","Mozi.m","",0,1612071427,"","","","",""
"a3407aae-ff93-452a-ab05-f3c4f5623371",45766,"Payload delivery","md5","7a0a9c1c7012ea9a9a028b41ca6ec7c3","",1,1612071427,"","","","",""
"dd702648-8041-4503-a5a3-d4a71afedce3",45766,"Payload delivery","sha1","38f1d0800fd16d40a7f991e99a87077c22084f39","",1,1612071427,"","","","",""
"c9127a96-7358-4597-997b-9e9b46424945",45766,"Payload delivery","sha256","56c16fc43eef4f2da1d521426719837bc62e4c253112c2a8581cd03aea66618c","",1,1612071427,"","","","",""
"fe3f9d08-6cb2-4f75-b789-a454e38c8ee7",45766,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1612071427,"","","","",""
"f3b98de3-03f2-4f98-a233-022efa7a9df1",45766,"Network activity","url","http://59.99.92.124:49315/Mozi.m","",1,1612071432,"","","","",""
"58913bf6-de9a-42ae-8740-caaf27a89a08",45766,"Network activity","ip-dst","59.99.92.124","",1,1612071434,"","","","",""
"2349a147-fb24-425d-9a38-c526c6999233",45766,"External analysis","link","https://www.virustotal.com/gui/file/56c16fc43eef4f2da1d521426719837bc62e4c253112c2a8581cd03aea66618c/detection","",0,1612071435,"permalink","","b08678fd-d9e0-4a04-bab1-578b98f8ee0c","virustotal-report","misc"
"d9cf0a58-b333-44eb-9d55-ae2fa4f3641c",45766,"Other","datetime","2021-01-31T05:17:52.000000+0000","",0,1612071435,"last-submission","","b08678fd-d9e0-4a04-bab1-578b98f8ee0c","virustotal-report","misc"
"f7d9907a-3571-42dc-b859-64b7e15857c9",45766,"Other","text","37/61","",0,1612071435,"detection-ratio","","b08678fd-d9e0-4a04-bab1-578b98f8ee0c","virustotal-report","misc"

