uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"3c0761ca-b47f-4eac-953f-02cb7357c9e3",15234,"Payload delivery","filename","toolspab3.exe","",0,1653431163,"","","","",""
"7c557089-ecc4-494d-b6c2-1483a5647924",15234,"Payload delivery","md5","2b55a76fc26e0bf16e287750b6a0af7b","",1,1653431163,"","","","",""
"0d59acb3-99a3-4730-9823-e991832544d3",15234,"Payload delivery","sha1","6a6e5bc02eecbab8f3e578a557a5427c7384d6c9","",1,1653431163,"","","","",""
"47ed3624-fea6-4c88-ba7e-cb3cde79999d",15234,"Payload delivery","sha256","5666101444a0abd76d9c17d93f74fceef92d9274c73fe3f7c74fc7a2fd973c61","",1,1653431163,"","","","",""
"cd090f6b-5226-4cc9-809f-d32ad4eae3f7",15234,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1653431163,"","","","",""
"b3b0bee4-466d-4e60-857f-d1ed2f845508",15234,"Payload delivery","imphash","34ff7e20707a95b4b7d5e47ec7c583fd","",0,1653431163,"","","","",""
"121aae97-830f-4d8d-8043-e8861dca20fd",15234,"Network activity","url","http://privacy-tools-for-you-103.xyz/downloads/toolspab3.exe","",1,1653431163,"","","","",""
"64d90276-7c72-4537-a305-6e1b0501e29a",15234,"Network activity","domain","privacy-tools-for-you-103.xyz","",1,1653431163,"","","","",""
"fef3dc02-68f2-4dc8-8753-98ff1b5691b0",15234,"Other","text",".text","",0,1653431163,"name","","1b21c9a4-22b0-48d6-bdbe-3b069edd374e","pe-section","file"
"a6509932-f454-4c1d-a7a9-b8553aad994e",15234,"Payload delivery","md5","4d8a0e1967518a0db69cca364f44dcec","",1,1653431163,"md5","","1b21c9a4-22b0-48d6-bdbe-3b069edd374e","pe-section","file"
"05439e89-a3d2-4253-b8dc-1b54f08f41c4",15234,"Payload delivery","sha1","f9075008ce1912b07d1fbb7c9ccd2ae8c7ec77bc","",1,1653431163,"sha1","","1b21c9a4-22b0-48d6-bdbe-3b069edd374e","pe-section","file"
"80a769ec-2c94-41d0-bce6-02508ea63d5c",15234,"Payload delivery","sha256","ac19f601fcc9d5d83f8e59ef585b9d5e66ce29c6d8c5a28423a89ce1c7bd4da6","",1,1653431163,"sha256","","1b21c9a4-22b0-48d6-bdbe-3b069edd374e","pe-section","file"
"bd11f875-4cca-48fa-8eaf-430ec70c6c5c",15234,"Other","size-in-bytes",105472,"",0,1653431163,"size-in-bytes","","1b21c9a4-22b0-48d6-bdbe-3b069edd374e","pe-section","file"
"220a98f0-9fd0-4902-a68f-6a0572b8289f",15234,"Other","float",7.22222,"",0,1653431163,"entropy","","1b21c9a4-22b0-48d6-bdbe-3b069edd374e","pe-section","file"
"9d20c225-5a1d-42fa-b1bd-9513471d0d84",15234,"Other","text",".data","",0,1653431164,"name","","aac1d43b-75fc-4ca6-b898-3577c06dd55d","pe-section","file"
"7a2829aa-328b-48ff-ae09-f08bbbf3c776",15234,"Payload delivery","md5","f702242ea5d00e025ccb96ccea751bd8","",1,1653431164,"md5","","aac1d43b-75fc-4ca6-b898-3577c06dd55d","pe-section","file"
