uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"e7987d4a-15fa-4c3a-8272-3cba1636f0bf",39675,"Payload delivery","filename","bin.sh","",0,1682935444,"","","","",""
"b79905a2-a00d-48da-af8e-af5dcc8e5f49",39675,"Payload delivery","md5","1b8f552a5bac62fdfbc61cd491a76e3d","",1,1682935444,"","","","",""
"a94c5c65-c31c-4cfa-bee1-5a40f98b9a2f",39675,"Payload delivery","sha1","69c2e9c29d5d5343239b2c15713752839defcfa8","",1,1682935444,"","","","",""
"6b7d6fed-b5b0-4cd6-81da-d34411088d68",39675,"Payload delivery","sha256","e6d4643f2ecd6eabd31d5dd6f0377f9f3754896a053e22205ed483ae0ac72b9a","",1,1682935444,"","","","",""
"07daef61-7bda-4f56-8cbc-0030bf46b85b",39675,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1682935444,"","","","",""
"ca2f7818-3e63-483a-8c2b-3da0e41c1b03",39675,"Network activity","url","http://117.212.167.161:40720/bin.sh","",1,1682935444,"","","","",""
"890e00e4-e7e9-4633-9627-b3542006157a",39675,"Network activity","ip-dst","117.212.167.161","",1,1682935444,"","","","",""
"f775a98c-218a-46ea-9af1-a68f138061b2",39675,"External analysis","link","https://www.virustotal.com/gui/file/e6d4643f2ecd6eabd31d5dd6f0377f9f3754896a053e22205ed483ae0ac72b9a/detection","",0,1682935445,"permalink","","cd5862cf-cd7e-47ec-aada-43a683f7b1aa","virustotal-report","misc"
"3f3ce746-d56b-4f82-bf14-0b80309a9ad8",39675,"Other","datetime","2021-09-14T21:11:50.000000+0000","",0,1682935445,"last-submission","","cd5862cf-cd7e-47ec-aada-43a683f7b1aa","virustotal-report","misc"
"c832d534-76a9-41e6-88aa-14cdedabb110",39675,"Other","text","28/59","",0,1682935445,"detection-ratio","","cd5862cf-cd7e-47ec-aada-43a683f7b1aa","virustotal-report","misc"

