uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"1efd6e09-1ad1-4f68-92f2-9d207093850d",18588,"Payload delivery","filename","zeed.arm7","",0,1656373803,"","","","",""
"6536ad47-b7ce-49a2-9578-8a0ae696e3b9",18588,"Payload delivery","md5","0a53a21cfedb0d881b9a9bbca400c9b8","",1,1656373803,"","","","",""
"e6b4ad78-52aa-4962-ab12-9d07e49a5786",18588,"Payload delivery","sha1","6396332f827ef7ed470b5d67e53bbb65163f8045","",1,1656373803,"","","","",""
"6862669f-1097-48c6-be62-0978094328ef",18588,"Payload delivery","sha256","020d0ac39bffaeb41deefb9b0b72235a96c86407ca55524a5a498a161410d17a","",1,1656373803,"","","","",""
"bcacff8a-234d-4e10-a4ee-7ae005681f83",18588,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (GNU/Linux), statically linked, no section header","",0,1656373803,"","","","",""
"95f59172-7451-44f5-a2e0-325f780058e8",18588,"Network activity","url","http://45.124.84.253/.dIrtYSti8//zeed.arm7","",1,1656373803,"","","","",""
"fa15bc85-e7f5-4053-b0e9-5cf2f2b19ea4",18588,"Network activity","ip-dst","45.124.84.253","",1,1656373803,"","","","",""
"c0b3a02c-f68c-4304-b9dc-cef563960f8c",18588,"External analysis","link","https://www.virustotal.com/gui/file/020d0ac39bffaeb41deefb9b0b72235a96c86407ca55524a5a498a161410d17a/detection","",0,1656373803,"permalink","","44b8ac4a-c35a-4a2e-b48f-299fe371c3c2","virustotal-report","misc"
"d921ada3-5a19-4ff8-9053-81eb386104f5",18588,"Other","datetime","2022-06-27T21:39:17.000000+0000","",0,1656373803,"last-submission","","44b8ac4a-c35a-4a2e-b48f-299fe371c3c2","virustotal-report","misc"
"36466bc9-04f0-404c-80a1-4ee448096222",18588,"Other","text","25/58","",0,1656373803,"detection-ratio","","44b8ac4a-c35a-4a2e-b48f-299fe371c3c2","virustotal-report","misc"

