uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"10f3af84-69f5-446c-bf50-39cc26dce3e9",26019,"Payload delivery","filename","bot.powerpc","",0,1665433038,"","","","",""
"ea280c75-d6a7-4a2c-831a-214b0b24d3f8",26019,"Payload delivery","md5","7b9ed67a529d1849dd204915b00e37f2","",1,1665433038,"","","","",""
"f03b98a2-3146-47af-b208-2437dd908d20",26019,"Payload delivery","sha1","39df7c386c2a00ee48fe350fc5ae058ad563cacc","",1,1665433038,"","","","",""
"8a4d7212-3dbe-4378-b0a8-5a67f525c868",26019,"Payload delivery","sha256","c6123082b5099250243e2c8589128ad92fbb63d355953d8f7a6c678ad757a6c6","",1,1665433038,"","","","",""
"9e817381-ecad-40f1-be76-bbe8724e96a5",26019,"Payload delivery","mime-type","ELF 32-bit MSB executable, PowerPC or cisco 4500, version 1 (SYSV), statically linked, stripped","",0,1665433038,"","","","",""
"a0e50b30-733e-4df7-8cb6-5ca3878c9365",26019,"Network activity","url","http://45.95.55.214/scooter/bot.powerpc","",1,1665433038,"","","","",""
"4a4c9416-0b95-4ed5-a829-f6fee7402d68",26019,"Network activity","ip-dst","45.95.55.214","",1,1665433038,"","","","",""
"c3fa03b3-3cd3-4401-8cd6-5a66bbf2ab7b",26019,"External analysis","link","https://www.virustotal.com/gui/file/c6123082b5099250243e2c8589128ad92fbb63d355953d8f7a6c678ad757a6c6/detection","",0,1665433039,"permalink","","230475b2-a030-4228-a89f-cd60cb079a62","virustotal-report","misc"
"979ffcf5-bd44-4c16-a546-48e704567066",26019,"Other","datetime","2022-10-09T18:00:08.000000+0000","",0,1665433039,"last-submission","","230475b2-a030-4228-a89f-cd60cb079a62","virustotal-report","misc"
"c6f1ec64-c800-44b0-af29-07b840a595ee",26019,"Other","text","35/63","",0,1665433039,"detection-ratio","","230475b2-a030-4228-a89f-cd60cb079a62","virustotal-report","misc"

