uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"17dc9938-b626-4ce9-833b-ac00639da344",29237,"Payload delivery","filename","sora.mips","",0,1598973566,"","","","",""
"f20926c8-0b25-4092-aec0-fd593a96907f",29237,"Payload delivery","md5","77b2f0bfcf4eb54f5c46ff6b89a8f630","",1,1598973566,"","","","",""
"d1b6b23d-9d5c-4913-8ae1-7667b8f9ba2f",29237,"Payload delivery","sha1","81cb7c9bad3d0eb3591a9255f7590bd8258cf4cc","",1,1598973566,"","","","",""
"3e0fa8c6-475f-40d6-bcb5-824fcc545b14",29237,"Payload delivery","sha256","9d504af0ab5cc06e3cd0c077b1f098ee4a3fdbf2888037d3f67e9ff5505400a1","",1,1598973566,"","","","",""
"936a4fbe-3071-4a3e-a9be-b79060ba1fae",29237,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1598973566,"","","","",""
"cfe03468-01fe-4bf9-980b-5ead6950c88d",29237,"Network activity","url","http://104.140.18.106/bins/sora.mips","",1,1598973566,"","","","",""
"8f6477e8-be68-4880-b267-250002c0a515",29237,"Network activity","ip-dst","104.140.18.106","",1,1598973566,"","","","",""
"4d515f1b-807c-4e4e-b0f2-4216d3c37cc2",29237,"External analysis","link","https://www.virustotal.com/gui/file/9d504af0ab5cc06e3cd0c077b1f098ee4a3fdbf2888037d3f67e9ff5505400a1/detection","",0,1598973566,"permalink","","f4be9c31-e29b-4258-b72a-43529e25e260","virustotal-report","misc"
"417de25b-4802-4487-9c2c-6ac5cf00bf60",29237,"Other","datetime","2020-08-30T06:07:52.000000+0000","",0,1598973566,"last-submission","","f4be9c31-e29b-4258-b72a-43529e25e260","virustotal-report","misc"
"db621bcf-7d69-4803-8bd1-2fa785275492",29237,"Other","text","32/58","",0,1598973566,"detection-ratio","","f4be9c31-e29b-4258-b72a-43529e25e260","virustotal-report","misc"

