uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"e5e98dfa-a5b3-4461-bd93-65f03a1300dc",5849,"Payload delivery","filename","spc","",0,1718020863,"","","","",""
"9a733c01-39cb-4bf8-950f-b42e99fab97c",5849,"Payload delivery","md5","6681be6408427ba200e482e43f1405db","",1,1718020863,"","","","",""
"97022e38-731b-4148-83d1-fc2384c9c43c",5849,"Payload delivery","sha1","bf952bf6146653772f989479a413dac99872f2c4","",1,1718020863,"","","","",""
"72904b14-3e55-44f3-9a78-9a0f55d85a3b",5849,"Payload delivery","sha256","8f2b55d398320727b97eb0cd886f2aa9007eefb857bcaf6def47b3f5a9ca2485","",1,1718020863,"","","","",""
"c3855a58-fd8d-41ec-8254-4b5cf75b45dd",5849,"Payload delivery","mime-type","application/x-executable","",0,1718020863,"","","","",""
"d0699562-2b9c-474a-8d7c-1fae736e8fe7",5849,"Network activity","url","http://176.97.210.219/spc","",1,1718020863,"","","","",""
"de9df3b5-68c1-4fdb-befa-6dce7555724a",5849,"Network activity","ip-dst","176.97.210.219","",1,1718020863,"","","","",""
"012d9a49-1474-4add-85c4-d334a54ba807",5849,"External analysis","link","https://www.virustotal.com/gui/file/8f2b55d398320727b97eb0cd886f2aa9007eefb857bcaf6def47b3f5a9ca2485/detection","",0,1718020863,"permalink","","ebe6d608-d056-402c-8bc7-ce0f75ad44c5","virustotal-report","misc"
"8a1f8acf-6812-4778-9d3e-e18d7c425561",5849,"Other","datetime","2024-06-10T13:46:21.000000+0000","",0,1718020863,"last-submission","","ebe6d608-d056-402c-8bc7-ce0f75ad44c5","virustotal-report","misc"
"cc38ee2b-2399-4bc5-aed1-4a1674de5e03",5849,"Other","text","18/76","",0,1718020863,"detection-ratio","","ebe6d608-d056-402c-8bc7-ce0f75ad44c5","virustotal-report","misc"

