uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5d8cda17-6554-4de7-99bf-2ff9c0a8018c",4971,"Payload delivery","filename","nss.exe","",0,1569511959,"","","","",""
"5d8cda17-17a0-4cfd-a755-2ff9c0a8018c",4971,"Payload delivery","md5","a9b63d85183a931b44cfcff70f6f21db","",1,1569511959,"","","","",""
"5d8cda17-95dc-4230-83c7-2ff9c0a8018c",4971,"Payload delivery","sha1","6d65403e83c444734d8940062cb5372f88ccaefe","",1,1569511959,"","","","",""
"5d8cda17-97f0-4323-b4a0-2ff9c0a8018c",4971,"Payload delivery","sha256","8e13ba3de370489b2ef72f4c0fe2d6986646783995f6331230d8a14ce1965400","",1,1569511959,"","","","",""
"5d8cda17-73b4-4d20-8466-2ff9c0a8018c",4971,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1569511959,"","","","",""
"5d8cda17-1040-4ddf-89ed-2ff9c0a8018c",4971,"Payload delivery","imphash","00460e4181ecfb8cac56da2e464497fa","",0,1569511959,"","","","",""
"5d8cda17-00a0-4700-9d55-2ff9c0a8018c",4971,"Network activity","url","http://cbcinjurylaw.com/fonts/nss.exe","",1,1569511959,"","","","",""
"5d8cda17-362c-4a7d-8de5-2ff9c0a8018c",4971,"Network activity","domain","cbcinjurylaw.com","",1,1569511959,"","","","",""
"5325e2c7-cfd1-4a8a-bd16-6a5f9133b2aa",4971,"Other","text",".text","",0,1569511959,"name","","93d35b2b-b3b2-4013-a305-aa79f588e8d8","pe-section","file"
"88f48df2-9295-4d3a-af9e-499036efddab",4971,"Payload delivery","md5","62ed3b0d8afd85fb4c09c708e3cd5a78","",1,1569511959,"md5","","93d35b2b-b3b2-4013-a305-aa79f588e8d8","pe-section","file"
"79bf3dc2-47a6-4b04-8856-bf0ed5852807",4971,"Payload delivery","sha1","030ed6a8d6fcf0c7ee4bc32064df565b7534bb5e","",1,1569511959,"sha1","","93d35b2b-b3b2-4013-a305-aa79f588e8d8","pe-section","file"
"5987280d-a2ad-4624-b424-e1f3c269da16",4971,"Payload delivery","sha256","3566b21365f59b7fd4712c41e36e90eff13b5dc82912dfe00c2952a6bfbd1e3a","",1,1569511959,"sha256","","93d35b2b-b3b2-4013-a305-aa79f588e8d8","pe-section","file"
"e1e86bee-bb2d-44d2-ad66-42fe4078803d",4971,"Other","size-in-bytes",140800,"",0,1569511959,"size-in-bytes","","93d35b2b-b3b2-4013-a305-aa79f588e8d8","pe-section","file"
"1a8424ec-6b08-4b4b-bbe2-dc4ce262d53e",4971,"Other","float",6.67142,"",0,1569511959,"entropy","","93d35b2b-b3b2-4013-a305-aa79f588e8d8","pe-section","file"
"f757f567-65c7-48a6-b852-8a39b7278eb3",4971,"Other","text",".rdata","",0,1569511959,"name","","cdbc7085-b167-4cc7-906c-babceeccce67","pe-section","file"
"0fea82cf-c25d-4341-ad0c-8b1593a36407",4971,"Payload delivery","md5","4a16b900328f7f46f4a6ac79beb7f806","",1,1569511959,"md5","","cdbc7085-b167-4cc7-906c-babceeccce67","pe-section","file"
"32a9d952-b18a-4cbe-86b0-bff67b8b5083",4971,"Payload delivery","sha1","6f201b5d39f3741c28d394716be15af0cfa26013","",1,1569511960,"sha1","","cdbc7085-b167-4cc7-906c-babceeccce67","pe-section","file"
"c25e77d2-69d4-4c52-a38b-0573c6fe898b",4971,"Payload delivery","sha256","131dc94f76527ee6be5fc3cfc689d73d32776561d026b4dbf34507e14d97b27c","",1,1569511960,"sha256","","cdbc7085-b167-4cc7-906c-babceeccce67","pe-section","file"
"e47ed965-2b03-4eb1-894c-7e3032b4ce87",4971,"Other","size-in-bytes",83968,"",0,1569511960,"size-in-bytes","","cdbc7085-b167-4cc7-906c-babceeccce67","pe-section","file"
"0bf95c2c-6c64-43bf-aca6-07cd88eb5969",4971,"Other","float",6.14478,"",0,1569511960,"entropy","","cdbc7085-b167-4cc7-906c-babceeccce67","pe-section","file"
"97c572a8-33e7-4e58-ae77-a0f6349d6113",4971,"Other","text",".data","",0,1569511960,"name","","b2e05ab8-051d-47de-a381-3dcc1f1c1717","pe-section","file"
"e9f8079a-fc20-4b7f-938d-206974171aa2",4971,"Payload delivery","md5","e39e3b067f2ba052799e8b47abd4a2d4","",1,1569511960,"md5","","b2e05ab8-051d-47de-a381-3dcc1f1c1717","pe-section","file"
"6a62b350-55e4-40a4-9892-834daf718e27",4971,"Payload delivery","sha1","fb60abd7aaf9e1beec198dcb0536afe70430f81c","",1,1569511960,"sha1","","b2e05ab8-051d-47de-a381-3dcc1f1c1717","pe-section","file"
"ebee76f0-dab5-4b3f-8f7b-6f6873693352",4971,"Payload delivery","sha256","fd0ba5376190dc15fe3d5bb3a52103918d6d243f1fd1c66501caa9c5e56d984f","",1,1569511960,"sha256","","b2e05ab8-051d-47de-a381-3dcc1f1c1717","pe-section","file"
"1eb971a7-58fc-4827-947e-297d9eed352b",4971,"Other","size-in-bytes",6656,"",0,1569511960,"size-in-bytes","","b2e05ab8-051d-47de-a381-3dcc1f1c1717","pe-section","file"
"0d28ff32-fb00-4d81-8828-a75b6e256618",4971,"Other","float",3.40554,"",0,1569511960,"entropy","","b2e05ab8-051d-47de-a381-3dcc1f1c1717","pe-section","file"
"dd8b62b2-777f-4eb1-9bd3-28f78ad0d370",4971,"Other","text",".gesan","",0,1569511960,"name","","5f06d645-69a0-434d-a0c1-38fb6c279574","pe-section","file"
"38be1d2f-3513-4408-bb41-c5071295b316",4971,"Payload delivery","md5","53e979547d8c2ea86560ac45de08ae25","",1,1569511960,"md5","","5f06d645-69a0-434d-a0c1-38fb6c279574","pe-section","file"
"ebe1573f-2d5c-4d79-8585-32649d09626c",4971,"Payload delivery","sha1","53ea2cb716f312714685c92b6be27e419f8c746c","",1,1569511960,"sha1","","5f06d645-69a0-434d-a0c1-38fb6c279574","pe-section","file"
"8229308f-cd05-49c2-843e-c6c4feaa1117",4971,"Payload delivery","sha256","80422bc3d307b4a25bdafcc84ac7fb01cb55a09810e8b0f37bb12e0edb5c48ca","",1,1569511960,"sha256","","5f06d645-69a0-434d-a0c1-38fb6c279574","pe-section","file"
"5b9dd31a-b078-41ad-a332-05464eafffbf",4971,"Other","size-in-bytes",1536,"",0,1569511960,"size-in-bytes","","5f06d645-69a0-434d-a0c1-38fb6c279574","pe-section","file"
"147cb351-a2da-4fce-89d5-0d9867ae4bec",4971,"Other","float",0.0,"",0,1569511960,"entropy","","5f06d645-69a0-434d-a0c1-38fb6c279574","pe-section","file"
"fae2fee2-c351-476c-9e1a-1cd10b8d9284",4971,"Other","text",".rsrc","",0,1569511961,"name","","0ee8a262-a500-4617-8f05-95aa9614dcb8","pe-section","file"
"e4d41981-cec1-4cad-866d-9b857d24bc81",4971,"Payload delivery","md5","8100635abba646d02dee537e9ac6eda1","",1,1569511961,"md5","","0ee8a262-a500-4617-8f05-95aa9614dcb8","pe-section","file"
"2701b15a-92b1-4194-9ee8-981787d9de61",4971,"Payload delivery","sha1","4e820d04bea8fa919a9e9435bbc568b50dc94449","",1,1569511961,"sha1","","0ee8a262-a500-4617-8f05-95aa9614dcb8","pe-section","file"
"8df0b409-cf39-4b07-9ebb-52a48dc800e4",4971,"Payload delivery","sha256","e9358898bf3b1df9dd22e2e6dfeed384963578274812d7cec6b00e629cf515f0","",1,1569511961,"sha256","","0ee8a262-a500-4617-8f05-95aa9614dcb8","pe-section","file"
"28a82f0c-7d01-4233-9829-6350cfeaa05c",4971,"Other","size-in-bytes",28160,"",0,1569511961,"size-in-bytes","","0ee8a262-a500-4617-8f05-95aa9614dcb8","pe-section","file"
"4ab40bdd-ed8b-410d-9b32-8ed86d2be395",4971,"Other","float",4.66508,"",0,1569511961,"entropy","","0ee8a262-a500-4617-8f05-95aa9614dcb8","pe-section","file"
"72a4ffb9-260d-4ec2-9290-45ad1e4b4615",4971,"Other","text",".reloc","",0,1569511961,"name","","9964fdf7-dcfa-412f-88db-05206f0dfa42","pe-section","file"
"72b24c7e-9a18-474f-89bf-ae6063e6ae62",4971,"Payload delivery","md5","e0835be34d0e5cf93ed6b501818fb870","",1,1569511961,"md5","","9964fdf7-dcfa-412f-88db-05206f0dfa42","pe-section","file"
"d0e3044f-27ad-421c-a8da-ac7a6389b926",4971,"Payload delivery","sha1","99b139d0b03b112f21e28107b3e9d2dbae0e10c5","",1,1569511961,"sha1","","9964fdf7-dcfa-412f-88db-05206f0dfa42","pe-section","file"
"79b80ed2-3a6a-45e8-8961-60c8afdb3bb3",4971,"Payload delivery","sha256","0c85e4e8b0e304ee873988b4ab8c67ab0a131a2d159c253b43ea24ba2a394f87","",1,1569511962,"sha256","","9964fdf7-dcfa-412f-88db-05206f0dfa42","pe-section","file"
"50cf7d5f-10c4-4c02-86ce-ac2a3ae25a5e",4971,"Other","size-in-bytes",8192,"",0,1569511962,"size-in-bytes","","9964fdf7-dcfa-412f-88db-05206f0dfa42","pe-section","file"
"2ec9664d-328d-4d34-884b-3bfd38884587",4971,"Other","float",6.61865,"",0,1569511962,"entropy","","9964fdf7-dcfa-412f-88db-05206f0dfa42","pe-section","file"
"cd1e6b74-857c-44ed-b35c-f1c4f9340cd3",4971,"External analysis","link","https://www.virustotal.com/gui/file/8e13ba3de370489b2ef72f4c0fe2d6986646783995f6331230d8a14ce1965400/detection","",0,1569511962,"permalink","","b1ded352-009c-4b5e-b922-5d8c407572de","virustotal-report","misc"
"9721fb1d-1522-4a5a-99f6-9fe55ebc5fad",4971,"Other","datetime","2019-08-24T01:46:55","",0,1569511962,"last-submission","","b1ded352-009c-4b5e-b922-5d8c407572de","virustotal-report","misc"
"f3ed7eee-1d56-4bb2-bd44-6636a8b3740a",4971,"Other","text","56/70","",0,1569511962,"detection-ratio","","b1ded352-009c-4b5e-b922-5d8c407572de","virustotal-report","misc"

