uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"0d935111-f851-409a-aa14-17ce3fe6a2de",44026,"Payload delivery","filename","mips","",0,1611080177,"","","","",""
"79fa37f3-9f4a-475a-b1bd-cad11c5fe553",44026,"Payload delivery","md5","0670ecb559badcd894fe1f73659ef94e","",1,1611080177,"","","","",""
"07c71fb1-95ca-400f-b3ac-5da5abcc358d",44026,"Payload delivery","sha1","46160c8dae7ac4b1dc64f93dfcedf585d8ca930a","",1,1611080177,"","","","",""
"fd392295-c319-4952-a792-ff24435c4d21",44026,"Payload delivery","sha256","aa898ff37f2bcbc70832ea2cefc7ce7d45c538cd21d206f78f8f513fe9619d8f","",1,1611080177,"","","","",""
"383c32af-ca1b-4cc8-b3b1-d79ca4221045",44026,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, not stripped","",0,1611080177,"","","","",""
"83f45622-7c1d-40f3-888b-6acaead5a6be",44026,"Network activity","url","http://5.2.64.199/mips","",1,1611080177,"","","","",""
"2b12b764-16ff-463e-b766-d308f17333bc",44026,"Network activity","ip-dst","5.2.64.199","",1,1611080177,"","","","",""
"b8c84bcd-ebc9-482a-b4e9-6f58c72ac4c2",44026,"External analysis","link","https://www.virustotal.com/gui/file/aa898ff37f2bcbc70832ea2cefc7ce7d45c538cd21d206f78f8f513fe9619d8f/detection","",0,1611080178,"permalink","","577abaee-23dc-4b9a-b5d2-7d2d61a7ab3a","virustotal-report","misc"
"75d81589-9d19-42fe-8791-a52f13073031",44026,"Other","datetime","2021-01-18T06:17:40.000000+0000","",0,1611080178,"last-submission","","577abaee-23dc-4b9a-b5d2-7d2d61a7ab3a","virustotal-report","misc"
"5ede6e38-2474-4256-a4e0-ad52783e744c",44026,"Other","text","37/62","",0,1611080178,"detection-ratio","","577abaee-23dc-4b9a-b5d2-7d2d61a7ab3a","virustotal-report","misc"

