uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"ba8589ca-5932-47d4-870d-7d07fd1b6c1e",32547,"Payload delivery","filename","py.exe","",0,1675084273,"","","","",""
"fb8ce0fa-062b-4f39-95ca-673d14afda49",32547,"Payload delivery","md5","f48085b102f5144a388e08592e673861","",1,1675084273,"","","","",""
"cc04d458-49bb-4255-96d2-6966b7d5745a",32547,"Payload delivery","sha1","9d433fc26e7c058a4fe6caa99c6cb6217d4fe740","",1,1675084273,"","","","",""
"29a22f0e-bb85-4f33-9300-d41b72ca2b3e",32547,"Payload delivery","sha256","fb1ed9461736032d72e339c07f9add7d583d84b331893016d6d8bc4a720609c9","",1,1675084273,"","","","",""
"7d9d7318-7a9d-4c40-966f-631346fdf95d",32547,"Payload delivery","mime-type","PE32+ executable (GUI) x86-64, for MS Windows","",0,1675084273,"","","","",""
"1310730b-bebb-413c-8dfe-ecb20a47591a",32547,"Payload delivery","imphash","a6cec5b1a631d592d80900ab7e1de8df","",0,1675084273,"","","","",""
"fedb1f62-cf61-46bd-919f-dd8dabfc6a9b",32547,"Network activity","url","https://www.moongallery.com.tw/upload/py.exe","",1,1675084273,"","","","",""
"6247c358-5c34-499e-9aee-3df9214d4dbf",32547,"Network activity","domain","www.moongallery.com.tw","",1,1675084273,"","","","",""
"e27d9a3c-48f7-4d49-96d1-c78034d1b081",32547,"Other","text",".text","",0,1675084274,"name","","03686161-4bc0-45d2-a2ae-90d3505be27b","pe-section","file"
"6b4aa873-cda3-4d8b-a793-0b3511d7b5a7",32547,"Payload delivery","md5","bde1e371902cf81ea9be7e3f95382cfd","",1,1675084274,"md5","","03686161-4bc0-45d2-a2ae-90d3505be27b","pe-section","file"
"6d0e637d-1869-41f6-a68a-89a1db37d181",32547,"Payload delivery","sha1","e4a68f1b7a5590eedd6e14edc56806c8fc90ee7e","",1,1675084274,"sha1","","03686161-4bc0-45d2-a2ae-90d3505be27b","pe-section","file"
"79e8e002-1368-4290-ae08-461745cb7896",32547,"Payload delivery","sha256","b89672230cec6de9e8379cc8823d1e54fd9c88f53d3c0e3f8f6ae4c2c3919a67","",1,1675084274,"sha256","","03686161-4bc0-45d2-a2ae-90d3505be27b","pe-section","file"
"bd462f11-06bb-4c8f-9c00-28cf821a5d0e",32547,"Other","size-in-bytes",165888,"",0,1675084274,"size-in-bytes","","03686161-4bc0-45d2-a2ae-90d3505be27b","pe-section","file"
"dc6fe26a-ed87-4d0b-a579-6185f81eb148",32547,"Other","float",6.48468,"",0,1675084274,"entropy","","03686161-4bc0-45d2-a2ae-90d3505be27b","pe-section","file"
"19e459c3-badd-43c8-b0d4-a5b07c03ef62",32547,"Other","text",".rdata","",0,1675084275,"name","","b103a0de-2aaa-4b7f-9837-41fb31c88e34","pe-section","file"
"780d7a3c-f964-4841-b01d-05c126d1a53c",32547,"Payload delivery","md5","02c5d2bd4540295d72e4702680b33cf3","",1,1675084275,"md5","","b103a0de-2aaa-4b7f-9837-41fb31c88e34","pe-section","file"
"f69df5d1-7058-4858-a231-d968f1c6bfcf",32547,"Payload delivery","sha1","1ac44eb05169ec952cc8750b4f3185bbf1e725d3","",1,1675084275,"sha1","","b103a0de-2aaa-4b7f-9837-41fb31c88e34","pe-section","file"
"b4f1e277-d771-4fdc-8f25-7e736df10d8d",32547,"Payload delivery","sha256","3a2c5cb2e8e115d73ba4e9c5ddce484ed1684db4fd1e2560e2193542352903d3","",1,1675084275,"sha256","","b103a0de-2aaa-4b7f-9837-41fb31c88e34","pe-section","file"
"4d4ffb42-0ca5-43f9-a523-611536dc2478",32547,"Other","size-in-bytes",76800,"",0,1675084275,"size-in-bytes","","b103a0de-2aaa-4b7f-9837-41fb31c88e34","pe-section","file"
"548fb912-f266-4b51-958e-071d515b3d41",32547,"Other","float",5.82037,"",0,1675084275,"entropy","","b103a0de-2aaa-4b7f-9837-41fb31c88e34","pe-section","file"
"150ef688-7480-44a1-b613-7c8d72be3ea1",32547,"Other","text",".data","",0,1675084275,"name","","e7d43512-75c2-4e99-9545-c0e493b58eb9","pe-section","file"
"5fb30e71-763e-4597-910c-79faac0ae528",32547,"Payload delivery","md5","baf7e08c61eeb50b5a3978422561c938","",1,1675084275,"md5","","e7d43512-75c2-4e99-9545-c0e493b58eb9","pe-section","file"
"7e46b16a-5d30-404a-9842-07d074cae278",32547,"Payload delivery","sha1","f64ecee3fa8884abfb5989486daed448f331e775","",1,1675084275,"sha1","","e7d43512-75c2-4e99-9545-c0e493b58eb9","pe-section","file"
"2283b172-1d6b-4131-b425-9f7a3dc119c0",32547,"Payload delivery","sha256","9d06d05262c24a4e8aaf53e0463975c3173319a807fbf57c5f15bb22e87d7c4f","",1,1675084275,"sha256","","e7d43512-75c2-4e99-9545-c0e493b58eb9","pe-section","file"
"cef91aa1-f15e-4d5a-8f07-22b3f1556bd6",32547,"Other","size-in-bytes",3584,"",0,1675084275,"size-in-bytes","","e7d43512-75c2-4e99-9545-c0e493b58eb9","pe-section","file"
"ed8b5e3a-4d72-4e2e-9529-445e2eef5f6f",32547,"Other","float",1.80691,"",0,1675084275,"entropy","","e7d43512-75c2-4e99-9545-c0e493b58eb9","pe-section","file"
"c4264714-dec3-4d86-84ff-4f7eb58ed280",32547,"Other","text",".pdata","",0,1675084276,"name","","4ae56a6a-b53a-412d-b198-d90ba72f6736","pe-section","file"
"b2fe9a45-fd75-4fda-8832-1538e9b82e19",32547,"Payload delivery","md5","306be8c7742d2c9622517b124ebf3ac1","",1,1675084276,"md5","","4ae56a6a-b53a-412d-b198-d90ba72f6736","pe-section","file"
"9a80aa97-676c-49de-a342-8f025b154b0b",32547,"Payload delivery","sha1","df2656553c01f8594fc3f9df7a73d2fcd03fbf72","",1,1675084276,"sha1","","4ae56a6a-b53a-412d-b198-d90ba72f6736","pe-section","file"
"c4c6090e-730c-49f9-96d0-6cc59f3e29ae",32547,"Payload delivery","sha256","e2b6855b653ebcb72bd81a42ef48a7f114ba76928fd3d46f91d9eb0d19007187","",1,1675084276,"sha256","","4ae56a6a-b53a-412d-b198-d90ba72f6736","pe-section","file"
"ccfaf961-69d8-40ad-890b-7565480936fe",32547,"Other","size-in-bytes",8704,"",0,1675084276,"size-in-bytes","","4ae56a6a-b53a-412d-b198-d90ba72f6736","pe-section","file"
"0f537466-e0f3-440f-8790-eb2b73971fab",32547,"Other","float",5.33038,"",0,1675084276,"entropy","","4ae56a6a-b53a-412d-b198-d90ba72f6736","pe-section","file"
"f8c53ef0-60a2-48e1-885d-6ccc082d9f41",32547,"Other","text","_RDATA","",0,1675084276,"name","","67d70d51-37be-4a72-ad14-f93d15d4b33c","pe-section","file"
"8a6675ea-c806-4754-97a4-ade9cdefa643",32547,"Payload delivery","md5","e9000b5de7c8ee475c9ff9bfd52a2223","",1,1675084276,"md5","","67d70d51-37be-4a72-ad14-f93d15d4b33c","pe-section","file"
"9263c2b7-c15f-446d-88f0-9669d596c7ab",32547,"Payload delivery","sha1","f35f173d4274d20980dfef0a6f46ce9064d4cf0e","",1,1675084276,"sha1","","67d70d51-37be-4a72-ad14-f93d15d4b33c","pe-section","file"
"8ca9b9e9-2353-450a-85a0-cbf956709d11",32547,"Payload delivery","sha256","67d29bb62602c3dfc02d8c2b8d9712a95a44c7686a6788c525174a7446a2e5a6","",1,1675084276,"sha256","","67d70d51-37be-4a72-ad14-f93d15d4b33c","pe-section","file"
"e1cafd2e-882f-4e19-9aed-95c1c6c15290",32547,"Other","size-in-bytes",512,"",0,1675084277,"size-in-bytes","","67d70d51-37be-4a72-ad14-f93d15d4b33c","pe-section","file"
"cc88bfb8-f77f-4b54-aeb5-c9f9c39440e2",32547,"Other","float",2.7647,"",0,1675084277,"entropy","","67d70d51-37be-4a72-ad14-f93d15d4b33c","pe-section","file"
"7ab6ca96-30e5-4d9e-b792-0981ee4c105c",32547,"Other","text",".rsrc","",0,1675084277,"name","","807f3a80-a3e9-410c-a726-6136cec12004","pe-section","file"
"36100ea3-a290-479f-b138-a789d8279756",32547,"Payload delivery","md5","00b9e6645920359b70541c8906f1c47b","",1,1675084277,"md5","","807f3a80-a3e9-410c-a726-6136cec12004","pe-section","file"
"184bec03-7f2d-4973-8615-25680f736d5d",32547,"Payload delivery","sha1","146c1c8c7bad72cfbd251bab080069c4118acdac","",1,1675084277,"sha1","","807f3a80-a3e9-410c-a726-6136cec12004","pe-section","file"
"af3e9c48-0883-4290-a575-e75ce6295166",32547,"Payload delivery","sha256","a9e4d3dda81785d1421ee3669e7332014bbc76549531685a5de7ef8062f8e582","",1,1675084277,"sha256","","807f3a80-a3e9-410c-a726-6136cec12004","pe-section","file"
"759158aa-36dc-48d8-9d41-0baf7c9928d7",32547,"Other","size-in-bytes",62976,"",0,1675084277,"size-in-bytes","","807f3a80-a3e9-410c-a726-6136cec12004","pe-section","file"
"78f39c07-bcf7-44cf-8e8e-84c4f3c21691",32547,"Other","float",7.55563,"",0,1675084277,"entropy","","807f3a80-a3e9-410c-a726-6136cec12004","pe-section","file"
"a9174949-f3aa-4bfa-a715-bf36e3bbc3ba",32547,"Other","text",".reloc","",0,1675084278,"name","","6f444a63-32f6-4cf2-b9df-f11f6582682f","pe-section","file"
"8d054532-bf61-4812-9236-d5242bc78979",32547,"Payload delivery","md5","bc11f54c2d33adf3a95c6af00e70eb22","",1,1675084278,"md5","","6f444a63-32f6-4cf2-b9df-f11f6582682f","pe-section","file"
"188ac64d-94cb-4881-b7aa-fbf310504390",32547,"Payload delivery","sha1","31549301083f61b8fdf8df1671f67eef09df21f7","",1,1675084278,"sha1","","6f444a63-32f6-4cf2-b9df-f11f6582682f","pe-section","file"
"e51ee712-781c-4b78-8dc9-93f20c78b792",32547,"Payload delivery","sha256","b6bd56503a2b57f483f96722ed1c84a3a2c23184bbe957348883285bfc5ed0bc","",1,1675084278,"sha256","","6f444a63-32f6-4cf2-b9df-f11f6582682f","pe-section","file"
"4c4fc842-b8fa-42bc-b9b6-210d503d3205",32547,"Other","size-in-bytes",2048,"",0,1675084278,"size-in-bytes","","6f444a63-32f6-4cf2-b9df-f11f6582682f","pe-section","file"
"ee631068-e430-4c9a-b206-e55c30ce6f33",32547,"Other","float",5.23621,"",0,1675084278,"entropy","","6f444a63-32f6-4cf2-b9df-f11f6582682f","pe-section","file"

