uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ec17d3f-1f34-4817-8d4b-0a1dc0a80102",5830,"Payload delivery","filename","armv6l","",0,1589738815,"","","","",""
"5ec17d3f-b7b8-4c31-be3c-0a1dc0a80102",5830,"Payload delivery","md5","81f2ad106232616db34f4f04b2b323b6","",1,1589738815,"","","","",""
"5ec17d3f-eac8-4cd2-bdf4-0a1dc0a80102",5830,"Payload delivery","sha1","556230ba4237c07cd99d468fce55356117d6bca5","",1,1589738815,"","","","",""
"5ec17d3f-02cc-482a-a829-0a1dc0a80102",5830,"Payload delivery","sha256","2cc9fe53c21981f3c2528c9ec09b9afd02d483ccd8f15727b40523cf949ba96d","",1,1589738815,"","","","",""
"5ec17d3f-e2a8-4c31-bce8-0a1dc0a80102",5830,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, with debug_info, not stripped","",0,1589738815,"","","","",""
"5ec17d3f-7850-45d5-b4d3-0a1dc0a80102",5830,"Network activity","url","http://176.123.7.238/armv6l","",1,1589738815,"","","","",""
"5ec17d3f-f044-4f96-83cf-0a1dc0a80102",5830,"Network activity","ip-dst","176.123.7.238","",1,1589738815,"","","","",""
"54e58e9e-832b-4086-bf0a-774b97730c30",5830,"External analysis","link","https://www.virustotal.com/gui/file/2cc9fe53c21981f3c2528c9ec09b9afd02d483ccd8f15727b40523cf949ba96d/detection","",0,1589738815,"permalink","","5019a23c-2843-4066-8fbd-0091154e3485","virustotal-report","misc"
"fe84ace7-d758-4404-824f-05682eb3da52",5830,"Other","datetime","2020-05-17T16:01:12.000000+0000","",0,1589738815,"last-submission","","5019a23c-2843-4066-8fbd-0091154e3485","virustotal-report","misc"
"446d21a9-ac73-4037-9ea0-8eb2f276cdce",5830,"Other","text","35/58","",0,1589738815,"detection-ratio","","5019a23c-2843-4066-8fbd-0091154e3485","virustotal-report","misc"

