uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"3d19e522-b5be-4763-ace3-1cd27022e22e",6054,"Payload delivery","filename","000000000000%23%23%23%23%23%23%23%23%23%23%23%23%23%2333000000000000000000%230000000000000.doc","",0,1690889165,"","","","",""
"fa353689-1581-4d0f-97fa-722bf2f08ccb",6054,"Payload delivery","md5","94340ec5c5d586f335f2d9076e802b4e","",1,1690889165,"","","","",""
"42861bd3-9569-4fb7-9270-311315627a75",6054,"Payload delivery","sha1","90e47287b58a440f4956803785e6a3c08d5dfc74","",1,1690889165,"","","","",""
"9a200a1f-092f-4a6d-ae4c-89be37116dc0",6054,"Payload delivery","sha256","387a66d67bb79c62af038508e8bc6dee4fd0bcee8e39aaf64793fa9e5e1c9d5c","",1,1690889165,"","","","",""
"81a863bf-f8f2-43ca-8250-9514cba14e81",6054,"Payload delivery","mime-type","text/plain","",0,1690889165,"","","","",""
"e1a6580c-6b1b-4ba7-80f2-f563a9573bc8",6054,"Network activity","url","http://23.95.60.83/FBI/3/000000000000%23%23%23%23%23%23%23%23%23%23%23%23%23%2333000000000000000000%230000000000000.doc","",1,1690889165,"","","","",""
"88a9071f-3f7f-4a26-9603-10094f8966b9",6054,"Network activity","ip-dst","23.95.60.83","",1,1690889165,"","","","",""
"aba24511-69c8-4e60-ad7e-207b1397450d",6054,"External analysis","link","https://www.virustotal.com/gui/file/387a66d67bb79c62af038508e8bc6dee4fd0bcee8e39aaf64793fa9e5e1c9d5c/detection","",0,1690889165,"permalink","","f4e6dcfd-6edb-4519-be24-b2db2751d7f7","virustotal-report","misc"
"6139f188-b4c9-45a1-b9ad-b05308fdd76b",6054,"Other","datetime","2023-08-01T07:47:45.000000+0000","",0,1690889165,"last-submission","","f4e6dcfd-6edb-4519-be24-b2db2751d7f7","virustotal-report","misc"
"9f3b134f-bf11-4a12-b893-c9799853086b",6054,"Other","text","29/59","",0,1690889165,"detection-ratio","","f4e6dcfd-6edb-4519-be24-b2db2751d7f7","virustotal-report","misc"

