uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"df26a13e-1b71-4e6a-9f1a-9e110af87d1a",38304,"Payload delivery","filename","PostNord.apk","",0,1606213457,"","","","",""
"5c6e0f2f-b10b-4ea9-bcb2-c72559384e41",38304,"Payload delivery","md5","7bb796d9d9ea712266c3b5de097902d4","",1,1606213457,"","","","",""
"a51d1f6c-a9cb-46d5-bd70-b9da42af8d43",38304,"Payload delivery","sha1","2610efcfdfe89c518ba987a170591d33c299e83f","",1,1606213457,"","","","",""
"ec164ba2-2cdc-4d5e-8e6e-51a8f03aa7d4",38304,"Payload delivery","sha256","ac274d5aef465fbc6f168cfb6f86d78f1f3ed19fb3dcaf748eade62361731d7e","",1,1606213457,"","","","",""
"a1a74cd1-b81c-49a7-8c89-c556f2f36e39",38304,"Payload delivery","mime-type","Zip archive data, at least v?[0] to extract","",0,1606213457,"","","","",""
"33c34105-a1aa-4162-b157-10c00803eab2",38304,"Network activity","url","https://sepost-t.top/PostNord.apk","",1,1606213457,"","","","",""
"bea61ec6-0d20-4146-bb59-60dae350f7be",38304,"Network activity","domain","sepost-t.top","",1,1606213457,"","","","",""
"b33d259d-b787-459b-9401-dab48e50ac06",38304,"External analysis","link","https://www.virustotal.com/gui/file/ac274d5aef465fbc6f168cfb6f86d78f1f3ed19fb3dcaf748eade62361731d7e/detection","",0,1606213458,"permalink","","c5020c24-bad3-4757-9bcd-ade1e3ec3a9d","virustotal-report","misc"
"25d4b81a-359b-40d9-8c0a-68c009576705",38304,"Other","datetime","2020-11-24T09:35:17.000000+0000","",0,1606213459,"last-submission","","c5020c24-bad3-4757-9bcd-ade1e3ec3a9d","virustotal-report","misc"
"aa9348ff-4b3b-4a8d-9838-a03c45a31de3",38304,"Other","text","7/55","",0,1606213459,"detection-ratio","","c5020c24-bad3-4757-9bcd-ade1e3ec3a9d","virustotal-report","misc"

