uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"16279d89-0a40-42eb-896f-0e2f9026949b",17909,"Payload delivery","filename","pandora.ppc","",0,1655471823,"","","","",""
"1f5ce2ca-24a4-4323-8c09-495eb1292e01",17909,"Payload delivery","md5","c1c09494cd926f39348e1c50f1df64eb","",1,1655471823,"","","","",""
"d452dc96-f0c8-4608-b34d-f22ca55023bf",17909,"Payload delivery","sha1","574bd7d3dfcb7f73350cf40a4c81d52b0377ca2b","",1,1655471823,"","","","",""
"90569856-7809-46e7-ab1e-ef4da5033706",17909,"Payload delivery","sha256","1c7ce6aab4764f40b11f9d4ca33df7cee920624499a0e838ee3f79f03571ae32","",1,1655471823,"","","","",""
"7909515b-4ec4-4119-a627-049ae0ecc7bf",17909,"Payload delivery","mime-type","ELF 32-bit MSB executable, PowerPC or cisco 4500, version 1 (SYSV), statically linked, stripped","",0,1655471823,"","","","",""
"48280f72-0d4a-4d34-9202-6f8a7b5f0e88",17909,"Network activity","url","http://20.187.95.64/pandora.ppc","",1,1655471823,"","","","",""
"859b9c3c-9391-4450-9cee-f998418a200a",17909,"Network activity","ip-dst","20.187.95.64","",1,1655471823,"","","","",""
"748bebc1-5917-4067-81f1-b66b4c1116ef",17909,"External analysis","link","https://www.virustotal.com/gui/file/1c7ce6aab4764f40b11f9d4ca33df7cee920624499a0e838ee3f79f03571ae32/detection","",0,1655471823,"permalink","","03da999f-25b3-4138-a6c6-5a77490b2be2","virustotal-report","misc"
"59845eef-cb35-439b-ac5d-0ae0423a2974",17909,"Other","datetime","2022-06-16T21:19:35.000000+0000","",0,1655471823,"last-submission","","03da999f-25b3-4138-a6c6-5a77490b2be2","virustotal-report","misc"
"23386837-434c-4f8c-975d-f94a266d9e08",17909,"Other","text","38/59","",0,1655471823,"detection-ratio","","03da999f-25b3-4138-a6c6-5a77490b2be2","virustotal-report","misc"

