uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"1271f9b1-e94d-4642-96ad-5786e50cdcdf",8964,"Payload delivery","filename","money.exe","",0,1695405555,"","","","",""
"e2b05faa-2060-4357-bf8c-ef4a57b429e8",8964,"Payload delivery","md5","0e7b53dca579f5526e521db1e75005b5","",1,1695405555,"","","","",""
"843e6f88-f172-446e-a0c0-758ef6397271",8964,"Payload delivery","sha1","3b2db26a7f5f8be3c028537cac12dab120b8a9cf","",1,1695405555,"","","","",""
"62717343-f607-4fc6-a1c3-1f15989ed6fe",8964,"Payload delivery","sha256","1793455921e999bec748f706cc32b0121ad8d151bbba7b5fd462d484efa07e2a","",1,1695405555,"","","","",""
"2b7b3e96-a84b-4a94-984c-1c99e607fd85",8964,"Payload delivery","mime-type","application/x-dosexec","",0,1695405555,"","","","",""
"befc9b31-7491-4d6d-b6b3-c011d961e62c",8964,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1695405555,"","","","",""
"c68bdb18-c908-48de-9f4a-1121d93eeef7",8964,"Network activity","url","http://81.161.229.145/money.exe","",1,1695405555,"","","","",""
"0e070d4c-6d28-40d4-b2ad-f4fe0006b2b9",8964,"Network activity","ip-dst","81.161.229.145","",1,1695405555,"","","","",""
"1e0fdae4-7c9e-4c37-81fc-1c35e5c2370c",8964,"Other","text",".text","",0,1695405556,"name","","b9a85fa3-8e31-4d62-9865-0db0069621b8","pe-section","file"
"7785a631-8ab4-4709-b15a-cda97a22f219",8964,"Payload delivery","md5","89a4a59a9f6f3b5956cde14f1691ddf8","",1,1695405556,"md5","","b9a85fa3-8e31-4d62-9865-0db0069621b8","pe-section","file"
"99fa1e17-51bc-46e3-a625-fa23b093ea8d",8964,"Payload delivery","sha1","9688a3af81b168579a6a5e66d3afb6055caa5918","",1,1695405556,"sha1","","b9a85fa3-8e31-4d62-9865-0db0069621b8","pe-section","file"
"47eff1f4-dcb3-4bc6-b6a5-8def02e9bf81",8964,"Payload delivery","sha256","3b4b8029bca33ae6fbdfef5857a6e393ac393fa0c873d5745d2ed55e4dbdaa20","",1,1695405556,"sha256","","b9a85fa3-8e31-4d62-9865-0db0069621b8","pe-section","file"
"aff50232-97a0-4a57-ab19-d3552de70587",8964,"Other","size-in-bytes",635904,"",0,1695405556,"size-in-bytes","","b9a85fa3-8e31-4d62-9865-0db0069621b8","pe-section","file"
"92f1f85f-1955-4794-bcbf-49a323c44ab0",8964,"Other","float",7.38651,"",0,1695405556,"entropy","","b9a85fa3-8e31-4d62-9865-0db0069621b8","pe-section","file"
"be2f43a1-bd04-4983-aabb-8e27f3a821ac",8964,"Other","text",".rsrc","",0,1695405556,"name","","dc1b67fa-3778-43fc-ae01-6719bc19d7e3","pe-section","file"
"fbe9a66e-ae73-4e13-827c-5bffdfa55dbb",8964,"Payload delivery","md5","2eb57b7255a4ee8782ec58d7907f6e2f","",1,1695405556,"md5","","dc1b67fa-3778-43fc-ae01-6719bc19d7e3","pe-section","file"
"3349180d-e059-455d-aa6e-f4d348e486d1",8964,"Payload delivery","sha1","0c316681a13f143f332ce3015210ce743af440fc","",1,1695405556,"sha1","","dc1b67fa-3778-43fc-ae01-6719bc19d7e3","pe-section","file"
"47603192-258e-4711-b298-e0488fc37636",8964,"Payload delivery","sha256","e5cf1149cce5b69f40bbd1795dcabeea60abc773c2237ace31c5f5c7be2380f9","",1,1695405556,"sha256","","dc1b67fa-3778-43fc-ae01-6719bc19d7e3","pe-section","file"
"4e64e1bc-59bd-496e-8e80-826c45282103",8964,"Other","size-in-bytes",1536,"",0,1695405556,"size-in-bytes","","dc1b67fa-3778-43fc-ae01-6719bc19d7e3","pe-section","file"
"2571a556-2839-4de8-9295-f1ad99b8071d",8964,"Other","float",4.16029,"",0,1695405556,"entropy","","dc1b67fa-3778-43fc-ae01-6719bc19d7e3","pe-section","file"
"b1f0d066-baab-4211-8d82-df24b121f67a",8964,"Other","text",".reloc","",0,1695405556,"name","","1ef25545-ceb1-4bda-b8a7-1a912c90849e","pe-section","file"
"ab028a98-6211-4535-91f7-6dc668132934",8964,"Payload delivery","md5","cf5554ae1a85669e45e8c64b528104cc","",1,1695405556,"md5","","1ef25545-ceb1-4bda-b8a7-1a912c90849e","pe-section","file"
"14947016-7472-459d-a6d9-7244c0d57eaf",8964,"Payload delivery","sha1","38018019268e4fddbaf397e933f5bb91c8b0ceb2","",1,1695405556,"sha1","","1ef25545-ceb1-4bda-b8a7-1a912c90849e","pe-section","file"
"764c89dc-f15d-4941-80a7-3a3b30559f7a",8964,"Payload delivery","sha256","8c561ab23977ed61af747c3ff2208745e9ba3bcc535e2215a9fda68ea08467c2","",1,1695405556,"sha256","","1ef25545-ceb1-4bda-b8a7-1a912c90849e","pe-section","file"
"e398ace1-a48e-4c0a-9cd0-44d1bc922ed4",8964,"Other","size-in-bytes",512,"",0,1695405556,"size-in-bytes","","1ef25545-ceb1-4bda-b8a7-1a912c90849e","pe-section","file"
"bd8ac4be-0543-45f5-9185-ce07296de755",8964,"Other","float",0.10191,"",0,1695405556,"entropy","","1ef25545-ceb1-4bda-b8a7-1a912c90849e","pe-section","file"
"2dc2b746-33e2-416b-a5d3-366359389582",8964,"External analysis","link","https://www.virustotal.com/gui/file/1793455921e999bec748f706cc32b0121ad8d151bbba7b5fd462d484efa07e2a/detection","",0,1695405556,"permalink","","a096c49e-8317-4141-b17b-61ca58a45f4a","virustotal-report","misc"
"c0a1686a-ea7e-42db-af2e-62425a4cf939",8964,"Other","datetime","2023-09-22T17:10:25.000000+0000","",0,1695405556,"last-submission","","a096c49e-8317-4141-b17b-61ca58a45f4a","virustotal-report","misc"
"f9198101-3729-4040-a0f7-a00db759bdd7",8964,"Other","text","53/70","",0,1695405556,"detection-ratio","","a096c49e-8317-4141-b17b-61ca58a45f4a","virustotal-report","misc"

