uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"1753437f-429c-4890-a3c9-25c838332614",15609,"Payload delivery","filename","pm.exe","",0,1653844803,"","","","",""
"a93abc81-569b-4255-8850-5524e1fda7c4",15609,"Payload delivery","md5","7fdffc68e0818db8bcbbbef9eefcdd9f","",1,1653844803,"","","","",""
"03f1dabc-0564-4750-8bdd-209c49f56cef",15609,"Payload delivery","sha1","77151c51d4357e2f15e4dcf4b86ccb0cd645ae02","",1,1653844803,"","","","",""
"92574ba8-14f6-4346-8394-52769637e9ef",15609,"Payload delivery","sha256","2db4047cdf74b73741a4f49ea9764f31f1dc592e0c8699d8abad54e643835247","",1,1653844803,"","","","",""
"9dc3ca61-6c65-485b-9d76-422284758016",15609,"Payload delivery","mime-type","PE32+ executable (GUI) x86-64 Mono/.Net assembly, for MS Windows","",0,1653844803,"","","","",""
"ddcd9bf9-abbb-450e-b36b-c05926ce45ae",15609,"Network activity","url","http://185.215.113.89/pm.exe","",1,1653844803,"","","","",""
"e80f033b-925e-4a53-9bca-d771663b4aec",15609,"Network activity","ip-dst","185.215.113.89","",1,1653844803,"","","","",""
"5f94e502-b4e8-4bb6-8ff1-885e9000d597",15609,"Other","text",".text","",0,1653844803,"name","","f36604ef-0b01-4d3b-8d8b-713577878ef6","pe-section","file"
"b8a51b8a-6298-4c57-b168-8069bf3873eb",15609,"Payload delivery","md5","8b6dd48d00cb5af889cfd0271e093b4c","",1,1653844803,"md5","","f36604ef-0b01-4d3b-8d8b-713577878ef6","pe-section","file"
"170d1d34-cccf-4d61-aedf-8e3babbd251c",15609,"Payload delivery","sha1","5fdbeea6a96e7d5ad84f30081489b63c89181c92","",1,1653844803,"sha1","","f36604ef-0b01-4d3b-8d8b-713577878ef6","pe-section","file"
"b4ac5c5b-f34e-47b6-b875-24c8f6e04b60",15609,"Payload delivery","sha256","38108f2562ba90dcb279f66d9dec4b3eff24ecf60fc6fd3b1c1daf44d44c7cb4","",1,1653844803,"sha256","","f36604ef-0b01-4d3b-8d8b-713577878ef6","pe-section","file"
"3a983fe8-bbf2-41a1-9200-84e129cdfb0e",15609,"Other","size-in-bytes",785920,"",0,1653844803,"size-in-bytes","","f36604ef-0b01-4d3b-8d8b-713577878ef6","pe-section","file"
"fb6a8b67-be22-42d4-b5d8-dc9e42849c14",15609,"Other","float",7.89688,"",0,1653844803,"entropy","","f36604ef-0b01-4d3b-8d8b-713577878ef6","pe-section","file"
"4222f850-fbf9-4674-8a64-2a1da15c5c07",15609,"Other","text",".rsrc","",0,1653844803,"name","","fecadfb3-8bd4-4f46-8f31-38948d8b8383","pe-section","file"
"32b80fac-08a8-4a0f-8535-a5a25f7ba53e",15609,"Payload delivery","md5","6cd9d0df0cbef1ec607ed2215c64bcec","",1,1653844803,"md5","","fecadfb3-8bd4-4f46-8f31-38948d8b8383","pe-section","file"
"43d57568-667f-47ad-972b-cc5d5bc6362c",15609,"Payload delivery","sha1","16078ddc35bf626dd4075e9b504540cb167d132a","",1,1653844803,"sha1","","fecadfb3-8bd4-4f46-8f31-38948d8b8383","pe-section","file"
"3a587141-162b-4998-a4d7-6421fcf988db",15609,"Payload delivery","sha256","d1d35274645d04be963a8197adbce3248bdddd43d52f32c0f34f8ead87da495e","",1,1653844803,"sha256","","fecadfb3-8bd4-4f46-8f31-38948d8b8383","pe-section","file"
"33840380-aae4-448d-9fc7-b538fc0aa8ce",15609,"Other","size-in-bytes",12288,"",0,1653844803,"size-in-bytes","","fecadfb3-8bd4-4f46-8f31-38948d8b8383","pe-section","file"
"892a9d90-bd0e-4eb2-a7ce-c47721158aa6",15609,"Other","float",6.12735,"",0,1653844803,"entropy","","fecadfb3-8bd4-4f46-8f31-38948d8b8383","pe-section","file"
"3856ecef-fdaf-46ff-9bcf-ce6de73d3065",15609,"External analysis","link","https://www.virustotal.com/gui/file/2db4047cdf74b73741a4f49ea9764f31f1dc592e0c8699d8abad54e643835247/detection","",0,1653844804,"permalink","","f28138cc-7b36-4595-b108-5843a7c2bebd","virustotal-report","misc"
"41c8c0f2-2792-41e3-9387-1a6bb80ff1be",15609,"Other","datetime","2022-05-29T04:32:07.000000+0000","",0,1653844804,"last-submission","","f28138cc-7b36-4595-b108-5843a7c2bebd","virustotal-report","misc"
"f0dd3d27-c76f-46a3-b600-501e92983616",15609,"Other","text","28/68","",0,1653844804,"detection-ratio","","f28138cc-7b36-4595-b108-5843a7c2bebd","virustotal-report","misc"

