uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"0a49a1d7-3c5c-4e6e-89bb-c21c27ead2ef",30110,"Payload delivery","filename","z3hir.sh4","",0,1599365912,"","","","",""
"65916a3a-1963-4c7f-9cf0-984a0a2eab68",30110,"Payload delivery","md5","107973696a35f9b7dbeba1534b745d84","",1,1599365912,"","","","",""
"a5c2ea25-90d4-42ba-9c81-c10b8c3caa65",30110,"Payload delivery","sha1","749176971d4f8da943b487901a41fe3a4a403e2a","",1,1599365912,"","","","",""
"0b8bf6a9-59f4-48cc-84b8-644bef1eaef5",30110,"Payload delivery","sha256","d608efe9eb3eb5ac3ebe86c18155e3804899e2c848b86fea5ebfc6518606a5ee","",1,1599365912,"","","","",""
"85770932-48e6-4ef2-834a-f029f3f95880",30110,"Payload delivery","mime-type","ELF 32-bit LSB executable, Renesas SH, version 1 (SYSV), statically linked, stripped","",0,1599365912,"","","","",""
"e9e96c59-bc66-4c9a-8583-6e9067197a6f",30110,"Network activity","url","http://45.95.168.59/zehir/z3hir.sh4","",1,1599365912,"","","","",""
"68256667-c896-42bf-bbfe-cd1a98b20cab",30110,"Network activity","ip-dst","45.95.168.59","",1,1599365912,"","","","",""
"1e0e686a-46f4-4649-befd-d147215b4b26",30110,"External analysis","link","https://www.virustotal.com/gui/file/d608efe9eb3eb5ac3ebe86c18155e3804899e2c848b86fea5ebfc6518606a5ee/detection","",0,1599365912,"permalink","","497b81cf-cfb2-4202-900d-037b23d12219","virustotal-report","misc"
"a6a5f0be-dee5-4963-ba14-517c21d9c2b1",30110,"Other","datetime","2020-09-06T02:21:37.000000+0000","",0,1599365912,"last-submission","","497b81cf-cfb2-4202-900d-037b23d12219","virustotal-report","misc"
"04b98ce9-119c-46ae-a5e3-664b4cff7f51",30110,"Other","text","35/59","",0,1599365912,"detection-ratio","","497b81cf-cfb2-4202-900d-037b23d12219","virustotal-report","misc"

