uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"0bc6b918-aa9a-4686-9c7b-37002cd788e4",16672,"Payload delivery","filename","Shipment_info.jar","",0,1654610813,"","","","",""
"e035069c-25c2-4beb-9273-efaaf04778b9",16672,"Payload delivery","md5","f3ce0412837120e755c45a98ca61a5cb","",1,1654610813,"","","","",""
"738a33cd-9006-438c-ab5b-80aa527e2cb5",16672,"Payload delivery","sha1","a95e423916070516864cb69173fdd95de649f718","",1,1654610813,"","","","",""
"e2ff6dfc-ebf4-4697-be9f-93be0fe5d60a",16672,"Payload delivery","sha256","4bfa2e6e69b92431f4a15095b84d087714403e032ddc4147ca5903ae668e1db8","",1,1654610814,"","","","",""
"797ca0e2-7f90-42c6-9091-fbb0159639c0",16672,"Payload delivery","mime-type","Composite Document File V2 Document, Little Endian, O%WINDIR%\ Version 5.0, MSI Installer, Number of Characters: 0, Code page: 1252, Create Time/Date: Fri May  2 21:11:00 2003, Name of Creating Application: InstallShield for Windows installer, Last Printed: Thu Sep 18 19:48:34 2003, Title: DIGOpt, Subject: DIGOpt, Author: Microsoft Corporation, Keywords: Installer; MSI; Database, Comments: DIGOpt, Template: ;1033, Last Saved By: digbuild, Revision Number: {C769B501-2BE8-46ed-9E69-118F008A0917}, Last Saved Time/Date: Thu Oct 16 02:39:24 2003, Number of Pages: 110, Number of Words: 3, Security: 1","",0,1654610814,"","","","",""
"11e4031f-b350-4974-94e3-c96889945f45",16672,"Network activity","url","https://cdn.discordapp.com/attachments/977228654717317160/983331245029224518/Shipment_info.jar","",1,1654610814,"","","","",""
"282308a1-ffed-4eb3-a020-24925b5128b2",16672,"Network activity","domain","cdn.discordapp.com","",1,1654610814,"","","","",""
"22ac7d45-81d4-4ef6-b898-a90414dfcca6",16672,"External analysis","link","https://www.virustotal.com/gui/file/4bfa2e6e69b92431f4a15095b84d087714403e032ddc4147ca5903ae668e1db8/detection","",0,1654610814,"permalink","","9ad541a5-caa4-4ec2-b901-6c1131a1cd3d","virustotal-report","misc"
"cdbb77bc-1bb7-4138-a431-59d9f32c7f44",16672,"Other","datetime","2022-06-06T21:16:42.000000+0000","",0,1654610814,"last-submission","","9ad541a5-caa4-4ec2-b901-6c1131a1cd3d","virustotal-report","misc"
"9984c077-157b-47a9-a736-11f9e59375e5",16672,"Other","text","7/57","",0,1654610814,"detection-ratio","","9ad541a5-caa4-4ec2-b901-6c1131a1cd3d","virustotal-report","misc"

