uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5eaa9ff4-ad70-4825-829a-6366c0a8018c",9556,"Payload delivery","filename","mipsel","",0,1588240372,"","","","",""
"5eaa9ff4-bd9c-4f18-b49f-6366c0a8018c",9556,"Payload delivery","md5","c0c90152224dcef7f799c01cfbe881f8","",1,1588240372,"","","","",""
"5eaa9ff4-9df4-439b-8ec6-6366c0a8018c",9556,"Payload delivery","sha1","a4b69cb65cc9ae4617e3ba2945af1b07323c0b87","",1,1588240372,"","","","",""
"5eaa9ff4-0490-4379-a34f-6366c0a8018c",9556,"Payload delivery","sha256","86952057e26039fdb6af74828e7b34c2fa99729f02a36659d1434d505754ca19","",1,1588240372,"","","","",""
"5eaa9ff4-d0ec-4942-b2f6-6366c0a8018c",9556,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, not stripped","",0,1588240372,"","","","",""
"5eaa9ff4-ac3c-424b-91c8-6366c0a8018c",9556,"Network activity","url","http://45.89.230.141/Pipe/mipsel","",1,1588240372,"","","","",""
"5eaa9ff4-592c-4e1d-9cc1-6366c0a8018c",9556,"Network activity","ip-dst","45.89.230.141","",1,1588240372,"","","","",""
"d4132830-888e-4944-94f7-edb3e986a149",9556,"External analysis","link","https://www.virustotal.com/gui/file/86952057e26039fdb6af74828e7b34c2fa99729f02a36659d1434d505754ca19/detection","",0,1588240372,"permalink","","ab87bb7f-60b0-4d2b-92a0-0073bfd8f8fa","virustotal-report","misc"
"074e0cb2-2fe6-4e4f-959d-09e1964c0deb",9556,"Other","datetime","2020-04-30T05:22:27.000000+0000","",0,1588240372,"last-submission","","ab87bb7f-60b0-4d2b-92a0-0073bfd8f8fa","virustotal-report","misc"
"b27982e0-b07a-4131-be07-2fbe415265a0",9556,"Other","text","21/60","",0,1588240372,"detection-ratio","","ab87bb7f-60b0-4d2b-92a0-0073bfd8f8fa","virustotal-report","misc"

