uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"4c6242ef-b1cf-405d-9d4d-fa836928b9e3",23041,"Payload delivery","filename","FuckinToaster.mpsl","",0,1595648912,"","","","",""
"67e05bca-0e7c-4b17-85c5-235dd8558a37",23041,"Payload delivery","md5","a837df29e48ec1d66f9b1ec543a1741f","",1,1595648912,"","","","",""
"7ee69d78-650b-4e6d-b64d-3da0d6b51f1d",23041,"Payload delivery","sha1","540a9d6cb2826d868281aef8b1451d105a4a642c","",1,1595648912,"","","","",""
"3c6b5cfa-2ff4-469a-bdfc-486a5d24c10d",23041,"Payload delivery","sha256","36b32b72a868207f1748615a9bbe60ef7896a980de8dd43ff23ac26f331e9abe","",1,1595648912,"","","","",""
"b99ace2c-9d15-49a3-afe9-295642ea6ce2",23041,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, stripped","",0,1595648912,"","","","",""
"56b298f8-4f79-4101-bd43-93adc4cc9170",23041,"Network activity","url","http://45.143.223.178/FuckMalwareResearchers/FuckinToaster.mpsl","",1,1595648912,"","","","",""
"eee4956e-d30c-4d71-9a3b-6649226e5b5d",23041,"Network activity","ip-dst","45.143.223.178","",1,1595648912,"","","","",""
"62aeb0e0-e519-4b05-bbda-350e609f6d88",23041,"External analysis","link","https://www.virustotal.com/gui/file/36b32b72a868207f1748615a9bbe60ef7896a980de8dd43ff23ac26f331e9abe/detection","",0,1595648912,"permalink","","ca26de3d-3245-4d00-bf40-1df203815298","virustotal-report","misc"
"41beb87a-af9f-417d-85a4-9d1bea1ae207",23041,"Other","datetime","2020-07-25T02:09:54.000000+0000","",0,1595648912,"last-submission","","ca26de3d-3245-4d00-bf40-1df203815298","virustotal-report","misc"
"141f3aa0-98b6-4da5-aa4f-faee87e45bbe",23041,"Other","text","28/59","",0,1595648912,"detection-ratio","","ca26de3d-3245-4d00-bf40-1df203815298","virustotal-report","misc"

