uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"3aae4c0c-c370-4bff-b776-f2ef5307effb",11758,"Payload delivery","filename","emptyfilename.tmp","",0,1651195265,"","","","",""
"97f8b9d3-9b86-45a9-a364-a0e9c62c84b7",11758,"Payload delivery","md5","282076cf231d69dbf257d494e181e691","",1,1651195265,"","","","",""
"ff8f2263-c42e-4a1f-afda-a232e997fd24",11758,"Payload delivery","sha1","2d81de7f2767a65b40f0798b7e9a38402d212966","",1,1651195265,"","","","",""
"37ceab04-d96a-4ef7-adec-48f633439155",11758,"Payload delivery","sha256","a93616e3e85c5842d61f54f97255b2a16571c0ee2519a617fdde6d592e3f4724","",1,1651195265,"","","","",""
"8d355e1c-097c-4614-a7fc-a546fce16724",11758,"Payload delivery","mime-type","PE32+ executable (DLL) (console) x86-64, for MS Windows","",0,1651195265,"","","","",""
"bb6120a7-902e-408d-b6c7-9813c8d0e6ee",11758,"Payload delivery","imphash","be3d2636432f5d8554b19a530d555ba2","",0,1651195265,"","","","",""
"6ad2b69e-35ff-45ae-a3b6-d1a11ef66796",11758,"Network activity","url","http://plresende.com/pcinfor/cq/","",1,1651195265,"","","","",""
"92f8f114-c9fa-48f6-9e19-5c546b56bc28",11758,"Network activity","domain","plresende.com","",1,1651195265,"","","","",""
"3085cf7f-30e9-49e7-87e2-e7860303737c",11758,"Other","text",".text","",0,1651195265,"name","","27f4d14e-bad6-4529-8603-d6377ae700c1","pe-section","file"
"25f63630-0517-432a-80f7-9e400729b1b7",11758,"Payload delivery","md5","2a6e9192edb15fb92bbb24b913109cd0","",1,1651195265,"md5","","27f4d14e-bad6-4529-8603-d6377ae700c1","pe-section","file"
"651cd91f-82e8-4ea2-a232-d7877b6cbcb8",11758,"Payload delivery","sha1","71a0e347c6aaa00223d53a4b24cc1ee937065268","",1,1651195265,"sha1","","27f4d14e-bad6-4529-8603-d6377ae700c1","pe-section","file"
"a09171bc-cc15-4674-9dbd-b73a8dad091c",11758,"Payload delivery","sha256","62f2b6de9c62262b34ae0fd8cb2bde2747b0c46f4ca337caac9a00da3fc9ae08","",1,1651195265,"sha256","","27f4d14e-bad6-4529-8603-d6377ae700c1","pe-section","file"
"96f63521-cce6-4599-a52c-a9a0fdb7da50",11758,"Other","size-in-bytes",108032,"",0,1651195265,"size-in-bytes","","27f4d14e-bad6-4529-8603-d6377ae700c1","pe-section","file"
"81d4986e-64c1-4455-a9c8-354652ca88a7",11758,"Other","float",6.18655,"",0,1651195265,"entropy","","27f4d14e-bad6-4529-8603-d6377ae700c1","pe-section","file"
"19ad1473-e041-4849-8cf1-ebe78febee61",11758,"Other","text",".data","",0,1651195266,"name","","911ac943-2169-40bd-aef1-b7a5749de316","pe-section","file"
"0f6fe026-513a-4512-a902-d627da4c4966",11758,"Payload delivery","md5","d29d73d6ca111766b4b2aa0ec0b2b064","",1,1651195266,"md5","","911ac943-2169-40bd-aef1-b7a5749de316","pe-section","file"
"7bfc8806-b452-43a2-a7db-a70b7b09be01",11758,"Payload delivery","sha1","4a04401a9c51ace1985df742662413abf31f6562","",1,1651195266,"sha1","","911ac943-2169-40bd-aef1-b7a5749de316","pe-section","file"
"37f7f330-5956-4b1f-809a-6f09c474fcf2",11758,"Payload delivery","sha256","4bdd43a35431e60aaa3c05778ebe592a4ee18bf2b695003a1562b6a82202986e","",1,1651195266,"sha256","","911ac943-2169-40bd-aef1-b7a5749de316","pe-section","file"
"aa210c04-ab0d-4eb4-a872-ea3be7331439",11758,"Other","size-in-bytes",78336,"",0,1651195266,"size-in-bytes","","911ac943-2169-40bd-aef1-b7a5749de316","pe-section","file"
"0a345316-b065-47a3-9a60-3dbf23f4c664",11758,"Other","float",0.523238,"",0,1651195266,"entropy","","911ac943-2169-40bd-aef1-b7a5749de316","pe-section","file"
"7543876e-5de3-4805-8c67-ef352c610a97",11758,"Other","text",".rdata","",0,1651195266,"name","","4426aca7-e3dc-4513-a18d-d24859aa9fce","pe-section","file"
"e9c0d797-8a86-45a9-9f2b-a65b26c43237",11758,"Payload delivery","md5","f40a08d6aa68750a50dcf672f07e5406","",1,1651195266,"md5","","4426aca7-e3dc-4513-a18d-d24859aa9fce","pe-section","file"
"f1317786-961e-4127-8242-18ad0e8c8e6a",11758,"Payload delivery","sha1","65584490fbd71f305f83c84e05eb4e563729e0a0","",1,1651195266,"sha1","","4426aca7-e3dc-4513-a18d-d24859aa9fce","pe-section","file"
"ca7142cb-5cf1-4c03-b95e-0ca9e2afcb0d",11758,"Payload delivery","sha256","8ddae6a6830e1a9dd0a2f1a029006d51db9beb68fc488d5448878f4c0b546c3e","",1,1651195266,"sha256","","4426aca7-e3dc-4513-a18d-d24859aa9fce","pe-section","file"
"90025918-34cd-4452-a4b0-142dbc6e04c2",11758,"Other","size-in-bytes",13312,"",0,1651195266,"size-in-bytes","","4426aca7-e3dc-4513-a18d-d24859aa9fce","pe-section","file"
"f039d547-718f-4444-9234-ece40dc4dabc",11758,"Other","float",4.80309,"",0,1651195266,"entropy","","4426aca7-e3dc-4513-a18d-d24859aa9fce","pe-section","file"
"8ab1bd7c-647f-4535-a537-ce904d55553b",11758,"Other","text",".pdata","",0,1651195267,"name","","be032469-b6b6-4e44-b596-b23653c6b351","pe-section","file"
"5ff66651-8e09-4ae3-abd2-14b5cb7b3dce",11758,"Payload delivery","md5","9ae1508cae48aebe198d3155a8f45bbb","",1,1651195267,"md5","","be032469-b6b6-4e44-b596-b23653c6b351","pe-section","file"
"ab8eba4f-6859-49dd-82d0-e953207b8347",11758,"Payload delivery","sha1","2df34dc59f69d32ec811f67db8bcc912511e9531","",1,1651195267,"sha1","","be032469-b6b6-4e44-b596-b23653c6b351","pe-section","file"
"9fa26404-36b5-4a6a-88e9-9ffaf5037d26",11758,"Payload delivery","sha256","0fccfd76a9c65b2b37c7626287af7317194a06f2bf5da49f6fe66b8427de06b8","",1,1651195267,"sha256","","be032469-b6b6-4e44-b596-b23653c6b351","pe-section","file"
"1b1e9d41-163d-4100-884a-c67ff0a91b53",11758,"Other","size-in-bytes",5120,"",0,1651195267,"size-in-bytes","","be032469-b6b6-4e44-b596-b23653c6b351","pe-section","file"
"056a3d56-9d72-4fc2-9af2-56ea621e7a17",11758,"Other","float",4.92941,"",0,1651195267,"entropy","","be032469-b6b6-4e44-b596-b23653c6b351","pe-section","file"
"a421e81f-60f3-497f-8680-f12d36920647",11758,"Other","text",".xdata","",0,1651195267,"name","","b531666e-5c6b-4548-86f1-54fb49651119","pe-section","file"
"9e353745-c23a-4575-a4d4-9d819f194094",11758,"Payload delivery","md5","7ea114de8afc8a09ef14a6948f868592","",1,1651195267,"md5","","b531666e-5c6b-4548-86f1-54fb49651119","pe-section","file"
"dc0ac9e9-75aa-49ca-9884-050f964730ab",11758,"Payload delivery","sha1","30f2268e9b744ab3d1eb1fc4d54faed0d52fffc9","",1,1651195267,"sha1","","b531666e-5c6b-4548-86f1-54fb49651119","pe-section","file"
"0171561f-358b-4325-893b-c425e17420b2",11758,"Payload delivery","sha256","28310e99d7b5479005390473c2e0f7276626673360f6d1721cba8e210c1f5b42","",1,1651195267,"sha256","","b531666e-5c6b-4548-86f1-54fb49651119","pe-section","file"
"e6fc439c-67da-4185-824b-0b74dc116961",11758,"Other","size-in-bytes",4608,"",0,1651195267,"size-in-bytes","","b531666e-5c6b-4548-86f1-54fb49651119","pe-section","file"
"a2fedc34-d686-48c1-8bd2-36bd1659923a",11758,"Other","float",3.90878,"",0,1651195267,"entropy","","b531666e-5c6b-4548-86f1-54fb49651119","pe-section","file"
"c680bfe3-52c2-4fae-b3a3-5e6f77dd3644",11758,"Other","text",".bss","",0,1651195267,"name","","e841e316-3168-4fef-b352-40c2d2f24abb","pe-section","file"
"74260cb5-bfa8-4291-969e-1fd7e2192860",11758,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1651195267,"md5","","e841e316-3168-4fef-b352-40c2d2f24abb","pe-section","file"
"17f3cdb7-5dcc-46fa-89d2-3b787d16f2e1",11758,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1651195267,"sha1","","e841e316-3168-4fef-b352-40c2d2f24abb","pe-section","file"
"c5274747-ff5d-431a-853c-a2d0d4a75012",11758,"Payload delivery","sha256","e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855","",1,1651195267,"sha256","","e841e316-3168-4fef-b352-40c2d2f24abb","pe-section","file"
"fa0461fb-f283-489a-b40d-00612b6e461a",11758,"Other","size-in-bytes",0,"",0,1651195267,"size-in-bytes","","e841e316-3168-4fef-b352-40c2d2f24abb","pe-section","file"
"1c41a097-cbae-44d0-b54c-5cc46fc98939",11758,"Other","float",0,"",0,1651195267,"entropy","","e841e316-3168-4fef-b352-40c2d2f24abb","pe-section","file"
"977b03b0-f982-4e2e-9d1c-c2eb86c95443",11758,"Other","text",".edata","",0,1651195268,"name","","48e4ee70-0d93-4e90-9e42-16aadec77391","pe-section","file"
"29b4c8e8-709f-4427-aec2-10216555d578",11758,"Payload delivery","md5","0b6ea8ea812211544fa98c6f83a0c7e4","",1,1651195268,"md5","","48e4ee70-0d93-4e90-9e42-16aadec77391","pe-section","file"
"77a3f125-402a-43b1-a158-e357c071bbc7",11758,"Payload delivery","sha1","85cf407dbeb91c06447846a9b4fdcfd38bbe4210","",1,1651195268,"sha1","","48e4ee70-0d93-4e90-9e42-16aadec77391","pe-section","file"
"3b4dcfcc-ec4a-42ef-8b6e-0b9cf16fa71a",11758,"Payload delivery","sha256","026e90ac290a251d4f4cd04485474c8294fc9dc2197fe2f08258ceeb2ab33ea4","",1,1651195268,"sha256","","48e4ee70-0d93-4e90-9e42-16aadec77391","pe-section","file"
"b9d66b7d-2e01-40bf-9a56-5d54a37ab011",11758,"Other","size-in-bytes",512,"",0,1651195268,"size-in-bytes","","48e4ee70-0d93-4e90-9e42-16aadec77391","pe-section","file"
"56c1ee7d-98a0-4037-be37-30c210cb66fd",11758,"Other","float",3.53382,"",0,1651195268,"entropy","","48e4ee70-0d93-4e90-9e42-16aadec77391","pe-section","file"
"63aeb0d9-dd35-41fa-9c66-939a9f5ceee2",11758,"Other","text",".idata","",0,1651195268,"name","","4c50a713-2191-4bc1-b61b-11a826a947e6","pe-section","file"
