uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"9eaca330-3712-463a-8c83-8b73835cd123",20284,"Payload delivery","filename","c4tOling.zip","",0,1658572927,"","","","",""
"9e48baca-c7ba-486a-937f-29456e2da4bb",20284,"Payload delivery","md5","5b9d7f3ac548136b6686e011b76770be","",1,1658572927,"","","","",""
"18485903-e8a1-4f8e-8144-37bc9ac13578",20284,"Payload delivery","sha1","b945dc1de0a1b1a961ae7ef865c25faf89380f2b","",1,1658572927,"","","","",""
"7102cdbc-fcd4-4d6f-8d23-29235b68d79e",20284,"Payload delivery","sha256","37706b3f5120e682cf454d7cd35db7cdee5373b3796c19397188c424114029de","",1,1658572927,"","","","",""
"17543ccb-d055-4f2d-bef5-d4b668a60090",20284,"Payload delivery","mime-type","Zip archive data, at least v2.0 to extract","",0,1658572927,"","","","",""
"244f8eae-8894-4743-b005-850ae37ad6c3",20284,"Network activity","url","http://medianews.ge/_manager/templates/actions/c4tOling.zip","",1,1658572927,"","","","",""
"29919f1b-ed0f-42e0-9aaa-d324ee80de68",20284,"Network activity","domain","medianews.ge","",1,1658572927,"","","","",""
"9890c3f0-4ea0-42fc-8dcb-6512e6683bce",20284,"External analysis","link","https://www.virustotal.com/gui/file/37706b3f5120e682cf454d7cd35db7cdee5373b3796c19397188c424114029de/detection","",0,1658572927,"permalink","","4b7efe28-d030-4419-b06e-ec2e367791de","virustotal-report","misc"
"829c52bb-0a75-47a3-a56b-31387a55b39a",20284,"Other","datetime","2022-02-17T23:46:38.000000+0000","",0,1658572927,"last-submission","","4b7efe28-d030-4419-b06e-ec2e367791de","virustotal-report","misc"
"9c4a223d-ea4d-489e-867c-ed2e3e53d72e",20284,"Other","text","45/63","",0,1658572927,"detection-ratio","","4b7efe28-d030-4419-b06e-ec2e367791de","virustotal-report","misc"

