uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"c67f2e16-534e-4fc3-a407-2a79e6849b41",6620,"Payload delivery","filename","IMG001.exe","",0,1719333188,"","","","",""
"bdf6650e-a192-44cf-8733-2f98b272d001",6620,"Payload delivery","md5","1211117c4db4504c78dad1b598c4be1d","",1,1719333188,"","","","",""
"fdfd9890-efc5-4258-9d54-e31244b3e848",6620,"Payload delivery","sha1","14c084241f4f0d0fa9c403f52b484bac668962e8","",1,1719333188,"","","","",""
"754aff59-711c-4c78-8556-73a645d75e1b",6620,"Payload delivery","sha256","1316121a514c0e092a96e49c02485a75ba25a8229e287763a57dd35a5101ebfd","",1,1719333188,"","","","",""
"9d2f90e8-45df-498e-92f7-e3128cb45b0d",6620,"Payload delivery","mime-type","application/x-dosexec","",0,1719333188,"","","","",""
"4484f0bf-badc-41b3-a740-a264272a7e13",6620,"Payload delivery","imphash","7fa974366048f9c551ef45714595665e","",0,1719333188,"","","","",""
"097d2b8e-ec1f-4156-9507-bb47560886e4",6620,"Network activity","url","http://163.24.230.84/IMG001.exe","",1,1719333188,"","","","",""
"cf2b02a2-efe2-4f50-b203-ae4b888d1ef5",6620,"Network activity","ip-dst","163.24.230.84","",1,1719333188,"","","","",""
"8abb01c6-1d14-4944-8d83-a89ad9ce683b",6620,"Other","text",".text","",0,1719333188,"name","","06431dfb-c76f-4ed4-bae0-faf613b927e9","pe-section","file"
"c51ebf4c-19e2-416a-8999-f235c51dc104",6620,"Payload delivery","md5","6d2ac949e509365289077f57a2394cc2","",1,1719333188,"md5","","06431dfb-c76f-4ed4-bae0-faf613b927e9","pe-section","file"
"27b5e2ef-e219-4dc6-871c-6eb111260b3d",6620,"Payload delivery","sha1","b51654d172fd0fae1255a7dfbd5bd91d0e152787","",1,1719333188,"sha1","","06431dfb-c76f-4ed4-bae0-faf613b927e9","pe-section","file"
"b0188ea0-a178-44af-b8c3-1d051dd6fa71",6620,"Payload delivery","sha256","a1097aaef38050bc4d77ea7cdc8a33b88adfd4e514d8dffad8ea49903d961778","",1,1719333188,"sha256","","06431dfb-c76f-4ed4-bae0-faf613b927e9","pe-section","file"
"8c35dc26-bf19-4458-87fb-2fa4589121e5",6620,"Other","size-in-bytes",23552,"",0,1719333188,"size-in-bytes","","06431dfb-c76f-4ed4-bae0-faf613b927e9","pe-section","file"
"663ece8e-94b0-4b60-84ec-c59e629aecf7",6620,"Other","float",6.44711,"",0,1719333188,"entropy","","06431dfb-c76f-4ed4-bae0-faf613b927e9","pe-section","file"
"99f90e93-f82f-4031-95be-992e0f518230",6620,"Other","text",".rdata","",0,1719333188,"name","","beb0c217-8541-4d60-b89c-0c246241b599","pe-section","file"
"4cdfa10a-03db-4560-8795-2d81b25f24ce",6620,"Payload delivery","md5","a2c7710fa66fcbb43c7ef0ab9eea5e9a","",1,1719333188,"md5","","beb0c217-8541-4d60-b89c-0c246241b599","pe-section","file"
"9dc6599c-7b32-41ff-b12d-7e2dd5bf26ea",6620,"Payload delivery","sha1","60485025c47935e745e57b6efc7042f2261b7d53","",1,1719333188,"sha1","","beb0c217-8541-4d60-b89c-0c246241b599","pe-section","file"
