uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5efed5a5-64ac-4bce-bf9f-5d99c0a80102",17397,"Payload delivery","filename","Scylla.mips","",0,1593759141,"","","","",""
"5efed5a5-5920-4fe1-9b56-5d99c0a80102",17397,"Payload delivery","md5","c72b13497986c8938be6c80ffc1c6c6b","",1,1593759141,"","","","",""
"5efed5a5-1b24-492d-a239-5d99c0a80102",17397,"Payload delivery","sha1","56e5d8c756fa5d63113cb58c0a120482fdee0b73","",1,1593759141,"","","","",""
"5efed5a5-7e10-4218-8852-5d99c0a80102",17397,"Payload delivery","sha256","36ac40043e64d3dff45822d8670276f5a977bdecd0c16d9f255b6aa2a05398aa","",1,1593759141,"","","","",""
"5efed5a5-cd08-4fe3-9c9d-5d99c0a80102",17397,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, stripped","",0,1593759141,"","","","",""
"5efed5a5-548c-475f-9474-5d99c0a80102",17397,"Network activity","url","http://45.14.224.112/ScyllaBinsLMaOGuESsWhatYerNotGettIn3m/Scylla.mips","",1,1593759141,"","","","",""
"5efed5a5-52f8-40de-8fd6-5d99c0a80102",17397,"Network activity","ip-dst","45.14.224.112","",1,1593759141,"","","","",""
"548295ff-eb70-45be-81fc-2930cd96ce03",17397,"External analysis","link","https://www.virustotal.com/gui/file/36ac40043e64d3dff45822d8670276f5a977bdecd0c16d9f255b6aa2a05398aa/detection","",0,1593759143,"permalink","","51fb5453-e424-4b75-8766-c78e1e25852e","virustotal-report","misc"
"4b9cbe02-8884-42b1-82a3-8c21e4645f67",17397,"Other","datetime","2020-07-03T05:14:39.000000+0000","",0,1593759143,"last-submission","","51fb5453-e424-4b75-8766-c78e1e25852e","virustotal-report","misc"
"161c4343-09ac-4f2d-9dad-3fe5fec1a699",17397,"Other","text","28/60","",0,1593759143,"detection-ratio","","51fb5453-e424-4b75-8766-c78e1e25852e","virustotal-report","misc"

