uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"d7148e08-cbc3-4edb-85ae-e41714519071",8726,"Payload delivery","filename","emptyfilename.tmp","",0,1648684807,"","","","",""
"d3791cfc-4114-4b5e-9464-901bad9b7dce",8726,"Payload delivery","md5","0d8035e31ccd4cb4ed395bf9a5a1339b","",1,1648684807,"","","","",""
"31d5ad5a-fbed-4f5c-afd9-7e46828f61c6",8726,"Payload delivery","sha1","ee288d69b5a4655ae22dbe4ea4511d5a0c19028a","",1,1648684807,"","","","",""
"7e9aaa78-22ee-4b6e-b6db-ad161cfec764",8726,"Payload delivery","sha256","39bbb570609ea300f9d959dcf23f2161043c6dedc230f97e7eab2388db651831","",1,1648684807,"","","","",""
"05acebfc-c089-4233-9fce-ea9d13e53180",8726,"Payload delivery","mime-type","Microsoft Excel 2007+","",0,1648684807,"","","","",""
"3307a95b-e479-4426-8abe-4b4743afb7f3",8726,"Network activity","url","https://www.clearconstruction.co.uk/scripts/3oEJgZjRWVLNMbY14ajMQKA/","",1,1648684807,"","","","",""
"d41a2424-26d5-421e-8b55-0709f9ab8c4b",8726,"Network activity","domain","www.clearconstruction.co.uk","",1,1648684807,"","","","",""
"e2cfa8b6-372c-44ed-99ea-ce45f3c751c7",8726,"External analysis","link","https://www.virustotal.com/gui/file/39bbb570609ea300f9d959dcf23f2161043c6dedc230f97e7eab2388db651831/detection","",0,1648684812,"permalink","","043455fe-2365-4691-a10a-985cbe98dd97","virustotal-report","misc"
"f6833a6e-6432-42e3-956f-dc34ad222464",8726,"Other","datetime","2022-03-30T22:57:49.000000+0000","",0,1648684812,"last-submission","","043455fe-2365-4691-a10a-985cbe98dd97","virustotal-report","misc"
"63eb6ab2-da91-4700-83d4-fb3803641b23",8726,"Other","text","23/62","",0,1648684812,"detection-ratio","","043455fe-2365-4691-a10a-985cbe98dd97","virustotal-report","misc"

