uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"9bbc16a9-7afb-46da-81ce-96f0f51edad7",28832,"Payload delivery","filename","019537_IVJ.zip","",0,1598901832,"","","","",""
"5e2e2fff-443e-4f9b-b92f-c97150d14a7b",28832,"Payload delivery","md5","5f83d718658510db7c4e38560aac0dd2","",1,1598901832,"","","","",""
"724616b5-6be6-4887-9f45-29125b60afd8",28832,"Payload delivery","sha1","ae958d762cd04fa4127231a68dd17649bfb8ce9c","",1,1598901832,"","","","",""
"8b4482eb-601e-4949-811c-ee8b3d2265cf",28832,"Payload delivery","sha256","d2efd15d33251f17cd63e530ffee40aae9ef99c590ce46ae6523d387f12cb01e","",1,1598901832,"","","","",""
"e9809bdf-dd31-43d3-853d-771e693a0b1e",28832,"Payload delivery","mime-type","Zip archive data, at least v2.0 to extract","",0,1598901832,"","","","",""
"0c4ec885-8998-461f-91a9-a88f0b9ba5bc",28832,"Network activity","url","http://dispparsis.southcentralus.cloudapp.azure.com/COMPROBANTE/019537_IVJ.zip","",1,1598901832,"","","","",""
"5dbaf7d9-f431-48e8-8c09-89e49a159daf",28832,"Network activity","domain","dispparsis.southcentralus.cloudapp.azure.com","",1,1598901832,"","","","",""
"3bf5322c-0105-407a-82aa-1c2299d40219",28832,"External analysis","link","https://www.virustotal.com/gui/file/d2efd15d33251f17cd63e530ffee40aae9ef99c590ce46ae6523d387f12cb01e/detection","",0,1598901832,"permalink","","48bc8d86-5316-4543-aafe-143129f96182","virustotal-report","misc"
"ec7c4ca3-af3f-408b-b206-3a9d316f955f",28832,"Other","datetime","2020-08-31T17:53:21.000000+0000","",0,1598901832,"last-submission","","48bc8d86-5316-4543-aafe-143129f96182","virustotal-report","misc"
"e26824b5-a727-44a4-9dcf-3dabd90bc313",28832,"Other","text","3/60","",0,1598901832,"detection-ratio","","48bc8d86-5316-4543-aafe-143129f96182","virustotal-report","misc"

