uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e7c2c50-5ef8-4ad8-a868-0705c0a8018c",3750,"Payload delivery","filename","Ayedz.sh4","",0,1585196112,"","","","",""
"5e7c2c51-287c-4673-a049-0705c0a8018c",3750,"Payload delivery","md5","76b6020a9209f735d3635eb0fce1b8e9","",1,1585196113,"","","","",""
"5e7c2c51-8af0-4dfb-b307-0705c0a8018c",3750,"Payload delivery","sha1","5848f59c9fcce6416cc4ca0e765bbebad6ca6755","",1,1585196113,"","","","",""
"5e7c2c51-4010-4614-9e04-0705c0a8018c",3750,"Payload delivery","sha256","253664893381444da9272c10ab1de6faf4bbc6cbc1e015d12365ea8e6ad73ad7","",1,1585196113,"","","","",""
"5e7c2c51-d11c-4ba4-9e2b-0705c0a8018c",3750,"Payload delivery","mime-type","ELF 32-bit LSB executable, Renesas SH, version 1 (SYSV), statically linked, not stripped","",0,1585196113,"","","","",""
"5e7c2c51-2050-46f9-8110-0705c0a8018c",3750,"Network activity","url","http://194.15.36.245/Ayedz.sh4","",1,1585196113,"","","","",""
"5e7c2c51-ebc0-4165-8a8d-0705c0a8018c",3750,"Network activity","ip-dst","194.15.36.245","",1,1585196113,"","","","",""
"69fdceae-f64a-450d-a9b6-9ad5037330ca",3750,"External analysis","link","https://www.virustotal.com/gui/file/253664893381444da9272c10ab1de6faf4bbc6cbc1e015d12365ea8e6ad73ad7/detection","",0,1585196116,"permalink","","de702853-2630-41be-94a1-cb9fef43dc8e","virustotal-report","misc"
"be09e210-d552-4892-8121-ff89cd7d6248",3750,"Other","datetime","2020-03-26T02:00:20.000000+0000","",0,1585196117,"last-submission","","de702853-2630-41be-94a1-cb9fef43dc8e","virustotal-report","misc"
"6b31201e-f5be-4732-b0fb-bd2f0209302a",3750,"Other","text","29/59","",0,1585196117,"detection-ratio","","de702853-2630-41be-94a1-cb9fef43dc8e","virustotal-report","misc"

