uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"8d44d3f4-5952-4f31-baf5-5834ed0598a4",9678,"Payload delivery","filename","s.exe","",0,1649427906,"","","","",""
"c9ab4ed9-a6a4-4d25-a5f4-43162035f84c",9678,"Payload delivery","md5","acdd46451d855c26a347fe1ebaf16459","",1,1649427906,"","","","",""
"846a9f8b-108f-4f78-916c-0f363595d117",9678,"Payload delivery","sha1","8280b1ff5c136cb67b7483163b0afead36c9d711","",1,1649427906,"","","","",""
"0a63dd9d-7306-4671-b373-3cdd754dcfe9",9678,"Payload delivery","sha256","ea5cd051ee1e4ccffb2edb461123593db25137a9a05b09269795fce8b7d10e2b","",1,1649427906,"","","","",""
"8a394c72-54f5-46e1-bf8c-2aee05293e1c",9678,"Payload delivery","mime-type","PE32 executable (console) Intel 80386, for MS Windows","",0,1649427906,"","","","",""
"d1851dc9-7bdc-4b1f-8105-97e3bf7b9676",9678,"Payload delivery","imphash","dcd3ebbef25b28fb0aa22ee1d7658c44","",0,1649427906,"","","","",""
"833d9fbe-ff57-41ad-a01b-d40312b7475a",9678,"Network activity","url","https://transfer.sh/get/a9CBsN/s.exe","",1,1649427906,"","","","",""
"a6afc2d9-aad4-4766-8188-3c07d1b2f257",9678,"Network activity","domain","transfer.sh","",1,1649427906,"","","","",""
"a38f9856-6cd4-48bc-a9fe-c362945d9064",9678,"Other","text","TVu1t","",0,1649427907,"name","","feb6330b-d878-45ee-b266-1f7e1aa003e3","pe-section","file"
"b7a7c9a7-ad3a-4ebf-802c-8206bf9613ea",9678,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1649427907,"md5","","feb6330b-d878-45ee-b266-1f7e1aa003e3","pe-section","file"
"85d676db-84be-4d0d-bfb1-55393123c2d9",9678,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1649427907,"sha1","","feb6330b-d878-45ee-b266-1f7e1aa003e3","pe-section","file"
"a8e00b4d-6502-4dd8-9a8f-50ab660c9d76",9678,"Payload delivery","sha256","e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855","",1,1649427907,"sha256","","feb6330b-d878-45ee-b266-1f7e1aa003e3","pe-section","file"
"643563c6-306a-43e2-bc50-05519467070c",9678,"Other","size-in-bytes",0,"",0,1649427907,"size-in-bytes","","feb6330b-d878-45ee-b266-1f7e1aa003e3","pe-section","file"
"c780ff82-a2c3-4538-a822-c44803edc435",9678,"Other","float",0,"",0,1649427907,"entropy","","feb6330b-d878-45ee-b266-1f7e1aa003e3","pe-section","file"
"03bc604b-9570-4401-979a-d899eed443fd",9678,"Other","text","bSwTX6","",0,1649427907,"name","","9aa89916-0e07-4957-acbb-393812c37e7e","pe-section","file"
"2bc3656e-bc38-45a6-b9de-79557c6f7405",9678,"Payload delivery","md5","5c1331d172676cf1ef5c90d2781b27b1","",1,1649427907,"md5","","9aa89916-0e07-4957-acbb-393812c37e7e","pe-section","file"
"99cc16f6-b052-41ce-a1fa-8f0f406e9bfe",9678,"Payload delivery","sha1","f8a227cd54b6405cb19641f0881115b8e00e75bf","",1,1649427907,"sha1","","9aa89916-0e07-4957-acbb-393812c37e7e","pe-section","file"
"4347c058-59d9-46c1-8ebc-32aa8550470c",9678,"Payload delivery","sha256","b1780641020814edc47a250f7ee9516d53d2f30f5d256f335876558dcf65e967","",1,1649427907,"sha256","","9aa89916-0e07-4957-acbb-393812c37e7e","pe-section","file"
"32ec03b3-4b3f-48bb-ac8c-1500c19d2a26",9678,"Other","size-in-bytes",1024,"",0,1649427907,"size-in-bytes","","9aa89916-0e07-4957-acbb-393812c37e7e","pe-section","file"
"6d2caebe-d95b-4cfb-8e92-2046e5648382",9678,"Other","float",0.299253,"",0,1649427907,"entropy","","9aa89916-0e07-4957-acbb-393812c37e7e","pe-section","file"
"2e16860f-25a0-425a-8717-b324182bb7ca",9678,"Other","text","a4Ia}(","",0,1649427908,"name","","d6aee297-689f-4906-842e-1550bae88d90","pe-section","file"
"a2766377-b0e2-45dc-84f3-433f73c6a635",9678,"Payload delivery","md5","21d671905addd14e12a38d073b3d5d74","",1,1649427908,"md5","","d6aee297-689f-4906-842e-1550bae88d90","pe-section","file"
