uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"441ee9d8-8a73-49bf-b957-2d1c4343bf5e",18292,"Payload delivery","filename",4462,"",0,1709755058,"","","","",""
"fd7516b7-8670-443c-9149-64d1e4d2bd3d",18292,"Payload delivery","md5","76fb4f62cd834763cf395588acd4f560","",1,1709755058,"","","","",""
"73e3f15d-55e4-4a98-820e-8980079d146b",18292,"Payload delivery","sha1","f92bf6b0a0ee4953717d04ae6ae36aa05fefcca9","",1,1709755058,"","","","",""
"fcd67299-b0e7-4c29-aa20-ed71060f8461",18292,"Payload delivery","sha256","cfad6ed582b6ff693ace379d528a7a5d7eacf7260b610205ad42034589e0ff40","",1,1709755058,"","","","",""
"1295d402-f8ca-4a47-b7b5-5b307270cc82",18292,"Payload delivery","mime-type","application/x-dosexec","",0,1709755058,"","","","",""
"fef75a35-800e-44e8-8749-6f16b7a16b75",18292,"Payload delivery","imphash","55f1ba0b782341fa929d61651ef47f0c","",0,1709755058,"","","","",""
"7cc18113-83c6-41c8-b710-728f4c9e8caf",18292,"Network activity","url","https://yourunitedlaws.com/mrD/4462","",1,1709755058,"","","","",""
"24c57236-01ec-49ba-b3c1-9a37691e90af",18292,"Network activity","domain","yourunitedlaws.com","",1,1709755058,"","","","",""
"28a5064d-728a-4ce3-a304-ebc4817bba96",18292,"Other","text",".text","",0,1709755059,"name","","51f5771f-3a46-4352-9228-f69bb2db2808","pe-section","file"
"ca1d95e2-490a-4705-b48c-7a5f32e9f85d",18292,"Payload delivery","md5","6fab1c8dcc2e6e0ff8767caa05c4afed","",1,1709755059,"md5","","51f5771f-3a46-4352-9228-f69bb2db2808","pe-section","file"
"8be27263-3c9f-4fb5-a9f3-3ee9e36cc5c5",18292,"Payload delivery","sha1","e3d5d37836360f975359a536bd20f8bb4689faa7","",1,1709755059,"sha1","","51f5771f-3a46-4352-9228-f69bb2db2808","pe-section","file"
"eac1ba59-ca2d-428a-a548-ebc1bfbeba89",18292,"Payload delivery","sha256","829472394301ec2b4fe112b7a7fb6a2ee939b66c9d03326a2bb50078f69d3049","",1,1709755059,"sha256","","51f5771f-3a46-4352-9228-f69bb2db2808","pe-section","file"
"53af5fd6-5e9d-4339-84a2-544d3f926540",18292,"Other","size-in-bytes",516608,"",0,1709755059,"size-in-bytes","","51f5771f-3a46-4352-9228-f69bb2db2808","pe-section","file"
"df743301-a934-4221-be3b-9af77e206428",18292,"Other","float",6.63457,"",0,1709755059,"entropy","","51f5771f-3a46-4352-9228-f69bb2db2808","pe-section","file"
"f88bbc01-83e9-4f3c-9aa1-ea4278ee705f",18292,"Other","text",".rdata","",0,1709755059,"name","","01dd081e-e464-46aa-b650-2973383869d2","pe-section","file"
"dd85b8f1-5e3e-4df6-a143-0e30f066050d",18292,"Payload delivery","md5","f0f5a96910fe25f242999c4acd759c80","",1,1709755059,"md5","","01dd081e-e464-46aa-b650-2973383869d2","pe-section","file"
"38815ab6-fdd7-4030-affa-ef89463ee029",18292,"Payload delivery","sha1","5c7d8e61b1fa893f9b3b1ebdaeb91a317ad795b5","",1,1709755059,"sha1","","01dd081e-e464-46aa-b650-2973383869d2","pe-section","file"
"e0db29c8-2c5d-411e-a698-773d95f89b24",18292,"Payload delivery","sha256","dbbb5bb156d53025badef878985fa77f7c58f442593ba71479a770a897bf2376","",1,1709755059,"sha256","","01dd081e-e464-46aa-b650-2973383869d2","pe-section","file"
"fc5ee7f0-e819-4fb3-b3f1-ce283c07b3ab",18292,"Other","size-in-bytes",98816,"",0,1709755059,"size-in-bytes","","01dd081e-e464-46aa-b650-2973383869d2","pe-section","file"
"8a612ada-8bd2-49cd-bc1d-116619b50e45",18292,"Other","float",5.56139,"",0,1709755059,"entropy","","01dd081e-e464-46aa-b650-2973383869d2","pe-section","file"
"77887783-95be-48b6-95e6-df303174ca27",18292,"Other","text",".data","",0,1709755059,"name","","fe833703-15d6-4512-9ff0-44c7e5d7df4d","pe-section","file"
"0d7ddcb8-5535-4e65-95c9-d7330675537a",18292,"Payload delivery","md5","36c08969a63ba63920261c5279dc52b7","",1,1709755059,"md5","","fe833703-15d6-4512-9ff0-44c7e5d7df4d","pe-section","file"
"34872885-e95a-433f-8682-1e7e3d538e9f",18292,"Payload delivery","sha1","61ba4395a13d31ea1cde54747acbcfb61c8f6e58","",1,1709755059,"sha1","","fe833703-15d6-4512-9ff0-44c7e5d7df4d","pe-section","file"
"6e8f294e-71d1-42b1-a0b3-0d4f0b63b101",18292,"Payload delivery","sha256","d91ee037775e8b65599c917f570bf888d24eec70671c1ae113e8cffca9974a79","",1,1709755059,"sha256","","fe833703-15d6-4512-9ff0-44c7e5d7df4d","pe-section","file"
"dd91a67a-7928-463c-a0ff-c6de813529fa",18292,"Other","size-in-bytes",7168,"",0,1709755059,"size-in-bytes","","fe833703-15d6-4512-9ff0-44c7e5d7df4d","pe-section","file"
"32d7af43-7fc0-4f4d-92c5-7c49a0f23f80",18292,"Other","float",4.19654,"",0,1709755059,"entropy","","fe833703-15d6-4512-9ff0-44c7e5d7df4d","pe-section","file"
"70940efc-4306-421f-a836-3bc8024caf43",18292,"Other","text",".rsrc","",0,1709755059,"name","","e87ebee1-809f-4d88-8619-9154f7099255","pe-section","file"
"76f3ed66-4078-41c1-a2a0-63eea57b0d5e",18292,"Payload delivery","md5","bf967757368d5f76055db6467c8b7b95","",1,1709755059,"md5","","e87ebee1-809f-4d88-8619-9154f7099255","pe-section","file"
"498a3f40-7ad9-4fc1-a647-6f0d1703dda7",18292,"Payload delivery","sha1","e963996c4caa0a4fabfac00497dfd08665084ed8","",1,1709755059,"sha1","","e87ebee1-809f-4d88-8619-9154f7099255","pe-section","file"
