uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"e69c6319-3b85-4ba8-bf00-18e4d664be95",61716,"Payload delivery","filename","m-6.8-k.GHOUL","",0,1632709626,"","","","",""
"82c7b2cd-ce49-4d84-b559-08b09811e82f",61716,"Payload delivery","md5","cc0214d01bcee95adc9b620c8742f97b","",1,1632709626,"","","","",""
"a4ed350b-64bc-4c70-af95-624f541eddfe",61716,"Payload delivery","sha1","462917067db0b986bd737a4fc7243d1574df778b","",1,1632709626,"","","","",""
"351432b1-a8b3-4c73-84e5-c358e74297f2",61716,"Payload delivery","sha256","3a9433fb780444c292d85eba31454a4f51d172dc294296c52a2c7fb2b3f22767","",1,1632709626,"","","","",""
"170724ec-be24-4cfc-8814-9d72e70c243d",61716,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, with debug_info, not stripped","",0,1632709626,"","","","",""
"a14c5003-f440-4aad-98ef-ae8afa696aad",61716,"Network activity","url","http://31.42.186.77/m-6.8-k.GHOUL","",1,1632709626,"","","","",""
"a8ee329d-46e0-44ce-8c19-4c322c583388",61716,"Network activity","ip-dst","31.42.186.77","",1,1632709626,"","","","",""
"24196c42-3325-4fdd-9a60-a92c0976e810",61716,"External analysis","link","https://www.virustotal.com/gui/file/3a9433fb780444c292d85eba31454a4f51d172dc294296c52a2c7fb2b3f22767/detection","",0,1632709627,"permalink","","92d2693e-e986-422f-9d06-000de9db7e4e","virustotal-report","misc"
"6fbdf315-5cdd-4b95-b4d9-00f2ad83547b",61716,"Other","datetime","2021-09-27T01:01:07.000000+0000","",0,1632709627,"last-submission","","92d2693e-e986-422f-9d06-000de9db7e4e","virustotal-report","misc"
"c0093524-d064-4f8d-91cc-d12c409751c7",61716,"Other","text","30/60","",0,1632709627,"detection-ratio","","92d2693e-e986-422f-9d06-000de9db7e4e","virustotal-report","misc"

