uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5882563a-d220-46ad-a378-5ab7e0de3b3e",14079,"Payload delivery","filename","Geek.exe","",0,1729188672,"","","","",""
"18988024-2c5a-4156-93bc-bec68972ad4a",14079,"Payload delivery","md5","c0eeaaaae6a849152fe8e826a21b6054","",1,1729188672,"","","","",""
"c615fbb7-6306-4afd-b09d-4488392a5412",14079,"Payload delivery","sha1","58c4354bda3784f117c8ec3b5f217852033efbea","",1,1729188672,"","","","",""
"9e99d2b4-99d4-4cee-bdd8-100147fce2a8",14079,"Payload delivery","sha256","ba619aed58332f8cf8fb93939e6986f9d8b3d0bae3ffa0348dbad5b43c186b19","",1,1729188672,"","","","",""
"24c7b082-2052-4c3e-bb4d-d4f7afa5b883",14079,"Payload delivery","mime-type","application/x-dosexec","",0,1729188672,"","","","",""
"a6c9c121-e738-4a56-be8a-9874ee527e9c",14079,"Payload delivery","imphash","ad779a1bb2e6ce5ca2839622084e8159","",0,1729188672,"","","","",""
"8c2dfe26-21dc-4052-8961-77bc50e40273",14079,"Network activity","url","http://47.236.122.191/Geek.exe","",1,1729188672,"","","","",""
"56872107-2665-4831-ae58-402d46ca4f0a",14079,"Network activity","ip-dst","47.236.122.191","",1,1729188672,"","","","",""
"84201b7e-191f-48d2-9c3e-0b89708df540",14079,"Other","text",".text","",0,1729188673,"name","","8862df2c-281d-4b5d-bfd6-f6c1060892cf","pe-section","file"
"7d389805-5c40-4aad-b016-3a02544b8dea",14079,"Payload delivery","md5","33fd65819706fcaf64780ac15699040b","",1,1729188673,"md5","","8862df2c-281d-4b5d-bfd6-f6c1060892cf","pe-section","file"
"675f6d4d-b205-4784-87fe-06e26bf881f9",14079,"Payload delivery","sha1","ba8bda80cfa2a61bebe1c9efbc5b3e80d214e6db","",1,1729188673,"sha1","","8862df2c-281d-4b5d-bfd6-f6c1060892cf","pe-section","file"
"14e8ae30-b6e1-4013-88e4-d4b81ec86675",14079,"Payload delivery","sha256","2d7a3c452395c3acc5a33c557876eb3b35c8e2cf48ffda5fa0bea883c88ddba1","",1,1729188673,"sha256","","8862df2c-281d-4b5d-bfd6-f6c1060892cf","pe-section","file"
"05a2db60-3424-4da8-a7b2-9f7c6bb8b662",14079,"Other","size-in-bytes",1999872,"",0,1729188673,"size-in-bytes","","8862df2c-281d-4b5d-bfd6-f6c1060892cf","pe-section","file"
"9ecf7b2d-3201-49a1-8158-7cfb403b1e1c",14079,"Other","float",7.05719,"",0,1729188673,"entropy","","8862df2c-281d-4b5d-bfd6-f6c1060892cf","pe-section","file"
"7ec82e03-706e-4a8d-9d96-1b67c8ab68a1",14079,"Other","text",".rdata","",0,1729188673,"name","","b676037c-cd93-455a-b56b-b71e923d476c","pe-section","file"
"7641a035-02f2-441d-876e-da2a7cda3689",14079,"Payload delivery","md5","43bbd8956d078106f0f04a8e1827c89b","",1,1729188673,"md5","","b676037c-cd93-455a-b56b-b71e923d476c","pe-section","file"
