uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5eab4fe5-8a90-485b-af49-7fc6c0a8018c",9691,"Payload delivery","filename","billi_72b9a7c5071b4b7ba6afa84750488938.exe.dom_1.exe","",0,1588285413,"","","","",""
"5eab4fe5-78ec-4fbf-896c-7fc6c0a8018c",9691,"Payload delivery","md5","a13bb7c50aeb2c49a43a5c0ba2152054","",1,1588285413,"","","","",""
"5eab4fe5-04e4-421e-8fee-7fc6c0a8018c",9691,"Payload delivery","sha1","ea7058f2c2ad81edaaa157edc93f70fb3284e663","",1,1588285413,"","","","",""
"5eab4fe5-b44c-4322-b095-7fc6c0a8018c",9691,"Payload delivery","sha256","178d3e63fc2fb340a67ee66c735fc8c99529f2daf8355c5bb02a7e47ae9eb6cd","",1,1588285413,"","","","",""
"5eab4fe5-5438-43f9-846a-7fc6c0a8018c",9691,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1588285413,"","","","",""
"5eab4fe5-4708-4fe1-917a-7fc6c0a8018c",9691,"Payload delivery","imphash","481f47bbb2c9c21e108d65f52b04c448","",0,1588285413,"","","","",""
"5eab4fe5-95c8-4a05-9565-7fc6c0a8018c",9691,"Network activity","url","http://167.250.49.155/bin/billi_72b9a7c5071b4b7ba6afa84750488938.exe.dom_1.exe","",1,1588285413,"","","","",""
"5eab4fe5-a354-49ff-a443-7fc6c0a8018c",9691,"Network activity","ip-dst","167.250.49.155","",1,1588285413,"","","","",""
"36fd0786-b1a1-40de-8a4b-9d4d91ddec21",9691,"Other","text",".text","",0,1588285413,"name","","44428094-50b6-48cf-aaaf-5c17bb6c206e","pe-section","file"
"05645f4f-a80e-4440-9ff2-2d1a98ae70e8",9691,"Payload delivery","md5","42e5f7a4331dc6fd856b457ff525ccaa","",1,1588285413,"md5","","44428094-50b6-48cf-aaaf-5c17bb6c206e","pe-section","file"
"8b4d42e4-a1cb-4490-9e3e-26c399e320e4",9691,"Payload delivery","sha1","7253228774238400642aa0fa81d882724f207d7b","",1,1588285413,"sha1","","44428094-50b6-48cf-aaaf-5c17bb6c206e","pe-section","file"
"89a3e895-ea7d-443d-a4ef-4035c276c898",9691,"Payload delivery","sha256","2586eb25da02d0466b0d2cddb7f25d54141b7294201fce5e55bf161ee86ca357","",1,1588285413,"sha256","","44428094-50b6-48cf-aaaf-5c17bb6c206e","pe-section","file"
"334b6eb4-ec7b-44ae-b3d5-9197945d04ae",9691,"Other","size-in-bytes",45056,"",0,1588285413,"size-in-bytes","","44428094-50b6-48cf-aaaf-5c17bb6c206e","pe-section","file"
"d4097e4c-a175-4176-ba76-80e29738da9a",9691,"Other","float",7.02653,"",0,1588285413,"entropy","","44428094-50b6-48cf-aaaf-5c17bb6c206e","pe-section","file"
"9d740441-366d-442d-94c3-208a8b0eb04f",9691,"Other","text",".rdata","",0,1588285413,"name","","3be992f1-a065-4183-b6b2-1c1436716b76","pe-section","file"
"25b1ef66-12b9-4f0e-9377-bd4b6296d6a1",9691,"Payload delivery","md5","25d7ceee3aa85bb3e8c5174736f6f830","",1,1588285413,"md5","","3be992f1-a065-4183-b6b2-1c1436716b76","pe-section","file"
"94f09f60-2790-4875-8d2b-fc1990c96c3d",9691,"Payload delivery","sha1","2d1b3b256819734be18a5171828f544f2fe3c678","",1,1588285413,"sha1","","3be992f1-a065-4183-b6b2-1c1436716b76","pe-section","file"
"c6cc3ad5-de80-4706-ba21-30ece2823962",9691,"Payload delivery","sha256","c9c158955ada53055c12e5d0c4060730470167d0059b1f02aafcf886370d57e0","",1,1588285413,"sha256","","3be992f1-a065-4183-b6b2-1c1436716b76","pe-section","file"
"c3f1f181-57ef-4d2d-a75c-f3d6737677ab",9691,"Other","size-in-bytes",4096,"",0,1588285413,"size-in-bytes","","3be992f1-a065-4183-b6b2-1c1436716b76","pe-section","file"
"d6aebb26-aacb-4612-9a10-4ee4e313d187",9691,"Other","float",5.31839,"",0,1588285413,"entropy","","3be992f1-a065-4183-b6b2-1c1436716b76","pe-section","file"
"eb080ab1-5258-4659-b95e-585979c2b080",9691,"Other","text",".data","",0,1588285413,"name","","ad50853a-0321-4af5-866d-58a4d1075c0b","pe-section","file"
"6c71681d-e5ae-4a40-9958-8d7543836b2b",9691,"Payload delivery","md5","283b5f792323d57b9db4d2bcc46580f8","",1,1588285413,"md5","","ad50853a-0321-4af5-866d-58a4d1075c0b","pe-section","file"
"11f7bee9-e3f1-4b2c-9a6e-f828acf94f58",9691,"Payload delivery","sha1","46bdccde681141c8e779b47220c1d7b1a1b9b011","",1,1588285413,"sha1","","ad50853a-0321-4af5-866d-58a4d1075c0b","pe-section","file"
"92184866-0681-49c6-872a-4617ebd8492a",9691,"Payload delivery","sha256","36c0aa22fb65d0f60ab7fc5648994eece1f2ef8c5d4d60855fada2f8bff4c3c2","",1,1588285413,"sha256","","ad50853a-0321-4af5-866d-58a4d1075c0b","pe-section","file"
"f351a9b0-39e3-4f13-9817-a44dc25e2015",9691,"Other","size-in-bytes",16384,"",0,1588285413,"size-in-bytes","","ad50853a-0321-4af5-866d-58a4d1075c0b","pe-section","file"
"859900cf-df8f-4498-a49f-958c761a6509",9691,"Other","float",4.40784,"",0,1588285413,"entropy","","ad50853a-0321-4af5-866d-58a4d1075c0b","pe-section","file"
"bb5be3e0-f530-4d6e-84f8-0d4619de139a",9691,"Other","text",".rsrc","",0,1588285413,"name","","93a9975f-3532-4ecc-a764-5d62bbbbbaf7","pe-section","file"
"2dd29919-1d37-4394-8cf3-508e13b91765",9691,"Payload delivery","md5","c13a9413aea7291b6fc85d75bfcde381","",1,1588285413,"md5","","93a9975f-3532-4ecc-a764-5d62bbbbbaf7","pe-section","file"
"81121449-bbd5-4bf9-bed8-8711fb7c1b19",9691,"Payload delivery","sha1","2e051ef30946f9bed1931d1f9dde3ebdb9b99b89","",1,1588285413,"sha1","","93a9975f-3532-4ecc-a764-5d62bbbbbaf7","pe-section","file"
"6bd9cf2c-b037-49f0-b4e6-02671a2c020a",9691,"Payload delivery","sha256","77d4d9b7bcf6235ac21dc6b2569ecc9c3a854539e23d8b939078d4ce151baae0","",1,1588285413,"sha256","","93a9975f-3532-4ecc-a764-5d62bbbbbaf7","pe-section","file"
"a7e09e7f-20af-4f19-9e05-019514066c5f",9691,"Other","size-in-bytes",4096,"",0,1588285413,"size-in-bytes","","93a9975f-3532-4ecc-a764-5d62bbbbbaf7","pe-section","file"
"90206c81-37b2-41d9-865f-787696135708",9691,"Other","float",1.9583,"",0,1588285413,"entropy","","93a9975f-3532-4ecc-a764-5d62bbbbbaf7","pe-section","file"
"c44248e6-0c0c-4b3f-a9cc-46cca4190ae9",9691,"External analysis","link","https://www.virustotal.com/gui/file/178d3e63fc2fb340a67ee66c735fc8c99529f2daf8355c5bb02a7e47ae9eb6cd/detection","",0,1588285413,"permalink","","10fcc6e0-5a73-4e2c-abaa-81705c5c2615","virustotal-report","misc"
"e6fc5031-594d-4750-abb9-a351cf808796",9691,"Other","datetime","2020-04-30T13:00:00.000000+0000","",0,1588285413,"last-submission","","10fcc6e0-5a73-4e2c-abaa-81705c5c2615","virustotal-report","misc"
"bc8ccd98-df7b-4d1e-a1a2-eac68b07db65",9691,"Other","text","56/71","",0,1588285413,"detection-ratio","","10fcc6e0-5a73-4e2c-abaa-81705c5c2615","virustotal-report","misc"

