uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ee83315-7d40-40e1-b870-377cc0a80102",12764,"Payload delivery","filename","orbitclient.arm6","",0,1592275733,"","","","",""
"5ee83315-def0-485e-a18b-377cc0a80102",12764,"Payload delivery","md5","3c39a315f7a7f3ed0268b8cd67f8aedf","",1,1592275733,"","","","",""
"5ee83315-f360-42c9-aef9-377cc0a80102",12764,"Payload delivery","sha1","49c0f219ee2957c8ea9bb348ef03eb746ffbc30a","",1,1592275733,"","","","",""
"5ee83315-29cc-4635-9249-377cc0a80102",12764,"Payload delivery","sha256","9f96004230fedae1346fa99a29d0d787ed80a94e6791e8602d15c38f92fba872","",1,1592275733,"","","","",""
"5ee83315-e018-4ff0-97fa-377cc0a80102",12764,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, with debug_info, not stripped","",0,1592275733,"","","","",""
"5ee83315-0ed4-4385-b22f-377cc0a80102",12764,"Network activity","url","http://85.204.246.107/orbitclient.arm6","",1,1592275733,"","","","",""
"5ee83315-0178-45e4-8d7f-377cc0a80102",12764,"Network activity","ip-dst","85.204.246.107","",1,1592275733,"","","","",""
"734728e2-aa54-4bc6-be2a-4495ce68cece",12764,"External analysis","link","https://www.virustotal.com/gui/file/9f96004230fedae1346fa99a29d0d787ed80a94e6791e8602d15c38f92fba872/detection","",0,1592275733,"permalink","","a8e0342a-bc55-4632-8637-87843247306e","virustotal-report","misc"
"525aafa5-f518-4aef-8343-3607f6e5ab38",12764,"Other","datetime","2020-06-16T00:54:06.000000+0000","",0,1592275733,"last-submission","","a8e0342a-bc55-4632-8637-87843247306e","virustotal-report","misc"
"5dae6b6c-122e-480e-9499-65b4ce13cce9",12764,"Other","text","28/61","",0,1592275733,"detection-ratio","","a8e0342a-bc55-4632-8637-87843247306e","virustotal-report","misc"

