uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"9cb79faf-6a1b-46f4-8ca1-6896b7ca98d1",34257,"Payload delivery","filename","x86","",0,1601646407,"","","","",""
"ea9802ae-b826-4d35-8ae2-dde6237355cc",34257,"Payload delivery","md5","e6279cfbca19f1d89c87e5f32433dd5b","",1,1601646407,"","","","",""
"bb96c03a-3e96-408a-a9ea-c8529f909e1b",34257,"Payload delivery","sha1","56e788b932c21780aee1d1dfa0542ad6825457aa","",1,1601646407,"","","","",""
"b778f186-ff6e-4850-9209-2ea8d7fad5f8",34257,"Payload delivery","sha256","c1ccdddaa2a5d45e61311f9723e864c78c38f73ac248d191ca55ffd03c4c3649","",1,1601646408,"","","","",""
"8a54d3d4-c922-4c5b-81e3-8f0e8c5e7f4c",34257,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (GNU/Linux), statically linked, no section header","",0,1601646408,"","","","",""
"69e82523-8d0d-4311-83b7-7c65dafe7995",34257,"Network activity","url","http://37.49.230.250/bins/x86","",1,1601646408,"","","","",""
"bc52d2ec-ec6a-4af8-aad0-00692f21524a",34257,"Network activity","ip-dst","37.49.230.250","",1,1601646408,"","","","",""
"2389c9a9-3d59-4bd7-ac56-393070e59a99",34257,"External analysis","link","https://www.virustotal.com/gui/file/c1ccdddaa2a5d45e61311f9723e864c78c38f73ac248d191ca55ffd03c4c3649/detection","",0,1601646408,"permalink","","e6865258-edcd-427a-95e3-28722573cfcb","virustotal-report","misc"
"2bd97991-b31e-4927-9bc8-dc213d1c85e5",34257,"Other","datetime","2020-09-28T20:02:41.000000+0000","",0,1601646408,"last-submission","","e6865258-edcd-427a-95e3-28722573cfcb","virustotal-report","misc"
"32b03265-2dce-4b81-8de0-0b38d27a22e2",34257,"Other","text","23/62","",0,1601646408,"detection-ratio","","e6865258-edcd-427a-95e3-28722573cfcb","virustotal-report","misc"

